"","forecast_date","location","target","target_end_date","type","quantile","value"
"26862",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.95,1057.92727843767
"26863",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.975,1196.60485113503
"26864",2020-12-12,"34","21  day ahead inc hosp",2021-01-02,"quantile",0.99,1374.50760842059
"26865",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.01,142.432694815942
"26866",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.025,180.648969130496
"26867",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.05,219.259788320435
"26868",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.1,271.110994492542
"26869",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.15,310.951167929799
"26870",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.2,345.623123570469
"26871",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.25,377.611810990657
"26872",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.3,408.18588494215
"26873",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.35,438.140502014167
"26874",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.4,468.060791192453
"26875",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.45,498.442747181086
"26876",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.5,529.763951197908
"26877",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.55,562.53859363674
"26878",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.6,597.375591777513
"26879",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.65,635.057648216934
"26880",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.7,676.669438703966
"26881",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.75,723.834411752041
"26882",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.8,779.21057109815
"26883",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.85,847.701852935091
"26884",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.9,940.180146584014
"26885",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.95,1090.91209349961
"26886",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.975,1235.72426087102
"26887",2020-12-12,"34","22  day ahead inc hosp",2021-01-03,"quantile",0.99,1421.71088475835
"26888",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.01,138.93958046884
"26889",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.025,177.256833513625
"26890",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.05,216.119416714397
"26891",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.1,268.490436341388
"26892",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.15,308.843311000654
"26893",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.2,344.028048243821
"26894",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.25,376.537809641464
"26895",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.3,407.648390728892
"26896",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.35,438.161718013788
"26897",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.4,468.669984007625
"26898",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.45,499.67715209046
"26899",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.5,531.670362289386
"26900",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.55,565.175864465798
"26901",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.6,600.818497494012
"26902",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.65,639.402966130628
"26903",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.7,682.045934686212
"26904",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.75,730.420315709157
"26905",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.8,787.267039310605
"26906",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.85,857.646027248212
"26907",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.9,952.781513546541
"26908",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.95,1108.07633988303
"26909",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.975,1257.50366406194
"26910",2020-12-12,"34","23  day ahead inc hosp",2021-01-04,"quantile",0.99,1449.69810799483
"26911",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.01,138.024184254012
"26912",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.025,176.927168021691
"26913",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.05,216.506982094997
"26914",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.1,269.994100098236
"26915",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.15,311.300216577712
"26916",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.2,347.370931888153
"26917",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.25,380.738817266786
"26918",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.3,412.702276184958
"26919",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.35,444.079349223865
"26920",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.4,475.475854926846
"26921",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.45,507.408992229397
"26922",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.5,540.380251210512
"26923",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.55,574.932838395393
"26924",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.6,611.713072322969
"26925",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.65,651.554579534243
"26926",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.7,695.615384825055
"26927",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.75,745.631664205494
"26928",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.8,804.449593040667
"26929",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.85,877.325841541107
"26930",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.9,975.926468617841
"26931",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.95,1137.06909520945
"26932",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.975,1292.31445350866
"26933",2020-12-12,"34","24  day ahead inc hosp",2021-01-05,"quantile",0.99,1492.22377696436
"26934",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.01,137.093188609022
"26935",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.025,176.55995041549
"26936",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.05,216.837000271417
"26937",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.1,271.416630696998
"26938",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.15,313.660211255711
"26939",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.2,350.604697347853
"26940",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.25,384.820616072715
"26941",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.3,417.628295941678
"26942",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.35,449.861517092889
"26943",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.4,482.139500927074
"26944",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.45,514.992544884408
"26945",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.5,548.936408236576
"26946",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.55,584.5312161722
"26947",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.6,622.444768488493
"26948",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.65,663.53966040232
"26949",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.7,709.015387462844
"26950",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.75,760.671604492517
"26951",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.8,821.460150147437
"26952",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.85,896.835322249511
"26953",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.9,998.90720417486
"26954",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.95,1165.91615794624
"26955",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.975,1327.00620497056
"26956",2020-12-12,"34","25  day ahead inc hosp",2021-01-06,"quantile",0.99,1534.67576616975
"26957",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.01,137.169757890531
"26958",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.025,177.39675021106
"26959",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.05,218.561886600509
"26960",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.1,274.481490582838
"26961",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.15,317.847376935708
"26962",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.2,355.823485020867
"26963",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.25,391.030953385907
"26964",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.3,424.818357753669
"26965",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.35,458.039077321772
"26966",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.4,491.328485599121
"26967",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.45,525.232224096586
"26968",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.5,560.282403702405
"26969",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.55,597.058236339093
"26970",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.6,636.251502646143
"26971",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.65,678.756916723121
"26972",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.7,725.819750378516
"26973",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.75,779.309519370617
"26974",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.8,842.294101713331
"26975",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.85,920.444458759806
"26976",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.9,1026.35667579207
"26977",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.95,1199.82531115157
"26978",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.975,1367.32211362587
"26979",2020-12-12,"34","26  day ahead inc hosp",2021-01-07,"quantile",0.99,1583.46439814904
"26980",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.01,134.104041661484
"26981",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.025,174.399497849514
"26982",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.05,215.784998100403
"26983",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.1,272.187013285763
"26984",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.15,316.041342369516
"26985",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.2,354.512466473245
"26986",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.25,390.227391988555
"26987",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.3,424.54074704418
"26988",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.35,458.312118869073
"26989",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.4,492.183659122137
"26990",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.45,526.708868970936
"26991",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.5,562.429446900752
"26992",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.55,599.936826334082
"26993",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.6,639.939028250831
"26994",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.65,683.353303347226
"26995",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.7,731.457781925975
"26996",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.75,786.172894312588
"26997",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.8,850.652020622623
"26998",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.85,930.72720410278
"26999",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.9,1039.35899793249
"27000",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.95,1217.51983186936
"27001",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.975,1389.78514129386
"27002",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.99,1612.36941903289
"27003",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.01,133.228010116368
"27004",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.025,174.042421042834
"27005",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.05,216.084426888992
"27006",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.1,273.53168494483
"27007",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.15,318.292746513927
"27008",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.2,357.614634683606
"27009",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.25,394.159292374504
"27010",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.3,429.301871699185
"27011",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.35,463.916953433779
"27012",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.4,498.659675106219
"27013",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.45,534.096415521967
"27014",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.5,570.783060561395
"27015",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.55,609.328000539987
"27016",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.6,650.46090354533
"27017",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.65,695.128318862898
"27018",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.7,744.65042351447
"27019",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.75,801.012121932125
"27020",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.8,867.47426246464
"27021",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.85,950.07013868879
"27022",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.9,1062.21304616452
"27023",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.95,1246.32847314888
"27024",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.975,1424.54751626035
"27025",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.99,1655.06272597389
"27026",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.01,142.968954718515
"27027",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.025,186.661255380232
"27028",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.05,231.650993491987
"27029",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.1,293.105759741635
"27030",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.15,340.97665009685
"27031",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.2,383.023011595187
"27032",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.25,422.094338357269
"27033",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.3,459.662330564452
"27034",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.35,496.662705291741
"27035",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.4,533.796154772483
"27036",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.45,571.668213098708
"27037",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.5,610.872982504322
"27038",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.55,652.060482064794
"27039",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.6,696.010126217784
"27040",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.65,743.732828801329
"27041",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.7,796.638374338533
"27042",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.75,856.846219742255
"27043",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.8,927.838045136646
"27044",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.85,1016.05539810436
"27045",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.9,1135.81847214909
"27046",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.95,1332.41829984748
"27047",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.975,1522.69560662489
"27048",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.99,1768.77550098935
"27049",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.01,136.785841689749
"27050",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.025,179.8065296962
"27051",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.05,224.301564661378
"27052",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.1,285.320902291476
"27053",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.15,333.002889480155
"27054",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.2,374.971851330936
"27055",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.25,414.035157238789
"27056",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.3,451.646776136679
"27057",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.35,488.734319157739
"27058",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.4,525.995279523531
"27059",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.45,564.035133241595
"27060",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.5,603.450466909421
"27061",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.55,644.896366754645
"27062",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.6,689.160478070931
"27063",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.65,737.26639512124
"27064",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.7,790.643537766154
