"","forecast_date","location","target","target_end_date","type","quantile","value"
"18354",2021-01-02,"24","21  day ahead inc hosp",2021-01-23,"quantile",0.99,336.865570355391
"18355",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.01,91.1599896844147
"18356",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.025,102.863735043027
"18357",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.05,113.800904221117
"18358",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.1,127.468195298303
"18359",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.15,137.360798362142
"18360",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.2,145.625022087296
"18361",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.25,153.007403439996
"18362",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.3,159.873045781388
"18363",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.35,166.438952310001
"18364",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.4,172.854406247603
"18365",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.45,179.236242598362
"18366",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.5,185.687843102162
"18367",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.55,192.312064807843
"18368",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.6,199.222961067349
"18369",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.65,206.559971077391
"18370",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.7,214.509471043164
"18371",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.75,223.34333145961
"18372",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.8,233.498313017808
"18373",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.85,245.767899881238
"18374",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.9,261.885438037395
"18375",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.95,287.216222480689
"18376",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.975,310.637276040229
"18377",2021-01-02,"24","22  day ahead inc hosp",2021-01-24,"quantile",0.99,339.638339067399
"18378",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.01,93.1576636324669
"18379",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.025,105.287117642296
"18380",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.05,116.634462915825
"18381",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.1,130.828915966039
"18382",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.15,141.112066106167
"18383",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.2,149.707773788682
"18384",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.25,157.389996359294
"18385",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.3,164.537457603004
"18386",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.35,171.375409135764
"18387",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.4,178.058945427471
"18388",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.45,184.709583393219
"18389",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.5,191.434981764014
"18390",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.55,198.342386775523
"18391",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.6,205.550850376044
"18392",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.65,213.206051424731
"18393",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.7,221.502833605369
"18394",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.75,230.725552725519
"18395",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.8,241.331184407301
"18396",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.85,254.150165760351
"18397",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.9,270.997030095325
"18398",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.95,297.490108282797
"18399",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.975,322.001676717667
"18400",2021-01-02,"24","23  day ahead inc hosp",2021-01-25,"quantile",0.99,352.372011639534
"18401",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.01,92.4617121864529
"18402",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.025,104.755785988339
"18403",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.05,116.276136351523
"18404",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.1,130.709476433417
"18405",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.15,141.179517778501
"18406",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.2,149.93949654508
"18407",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.25,157.77427990493
"18408",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.3,165.068254258048
"18409",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.35,172.05027541448
"18410",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.4,178.878131075976
"18411",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.45,185.675655100386
"18412",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.5,192.552766215369
"18413",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.55,199.619168665315
"18414",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.6,206.996845981215
"18415",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.65,214.835262285682
"18416",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.7,223.334520385012
"18417",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.75,232.786857203509
"18418",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.8,243.662156227065
"18419",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.85,256.814662584028
"18420",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.9,274.11164918332
"18421",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.95,301.337427755173
"18422",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.975,326.551417986808
"18423",2021-01-02,"24","24  day ahead inc hosp",2021-01-26,"quantile",0.99,357.821394010241
"18424",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.01,82.1184234307407
"18425",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.025,93.5909727212621
"18426",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.05,104.384710585816
"18427",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.1,117.958927997002
"18428",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.15,127.837324322388
"18429",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.2,136.120686040091
"18430",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.25,143.54233938686
"18431",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.3,150.462169599316
"18432",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.35,157.094987049439
"18433",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.4,163.589381943701
"18434",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.45,170.062445255149
"18435",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.5,176.618586840189
"18436",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.55,183.362487250688
"18437",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.6,190.411009510648
"18438",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.65,197.90779739675
"18439",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.7,206.045611344984
"18440",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.75,215.106437367274
"18441",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.8,225.544233544971
"18442",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.85,238.185101658424
"18443",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.9,254.836456061882
"18444",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.95,281.103397816261
"18445",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.975,305.486119127439
"18446",2021-01-02,"24","25  day ahead inc hosp",2021-01-27,"quantile",0.99,335.793079806978
"18447",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.01,88.7368409057384
"18448",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.025,101.102292146655
"18449",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.05,112.733634121584
"18450",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.1,127.358304349841
"18451",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.15,137.999352922957
"18452",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.2,146.921178607364
"18453",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.25,154.914130919951
"18454",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.3,162.366037292203
"18455",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.35,169.508355346677
"18456",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.4,176.501162811704
"18457",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.45,183.470575818724
"18458",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.5,190.529024829287
"18459",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.55,197.789204893944
"18460",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.6,205.376899954744
"18461",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.65,213.446693518905
"18462",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.7,222.206001152474
"18463",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.75,231.958221131702
"18464",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.8,243.19175105918
"18465",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.85,256.795319499567
"18466",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.9,274.71326763214
"18467",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.95,302.97498027636
"18468",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.975,329.206184328347
"18469",2021-01-02,"24","26  day ahead inc hosp",2021-01-28,"quantile",0.99,361.806927531493
"18470",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.01,88.1391064767531
"18471",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.025,100.656503553673
"18472",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.05,112.449389266256
"18473",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.1,127.299237740503
"18474",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.15,138.117715915099
"18475",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.2,147.196217357146
"18476",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.25,155.335187233831
"18477",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.3,162.927727488892
"18478",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.35,170.208678598271
"18479",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.4,177.340668753361
"18480",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.45,184.452029265655
"18481",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.5,191.657371012764
"18482",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.55,199.071778673186
"18483",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.6,206.823902882459
"18484",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.65,215.072044104153
"18485",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.7,224.028797119704
"18486",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.75,234.005337389193
"18487",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.8,245.502819435744
"18488",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.85,259.433531038403
"18489",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.9,277.794066349541
"18490",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.95,306.77851277603
"18491",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.975,333.704873282782
"18492",2021-01-02,"24","27  day ahead inc hosp",2021-01-29,"quantile",0.99,367.198721231166
"18493",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.01,80.1866909994537
"18494",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.025,92.0575816240689
"18495",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.05,103.281133828735
"18496",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.1,117.461254688959
"18497",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.15,127.82092362442
"18498",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.2,136.531374530401
"18499",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.25,144.352516487609
"18500",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.3,151.658231655315
"18501",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.35,158.672384233031
"18502",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.4,165.55045570107
"18503",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.45,172.415581483714
"18504",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.5,179.378175043136
"18505",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.55,186.54954548731
"18506",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.6,194.054551765548
"18507",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.65,202.047245345541
"18508",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.7,210.734926895604
"18509",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.75,220.421455428001
"18510",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.8,231.59671351297
"18511",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.85,245.153215670958
"18512",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.9,263.045818723878
"18513",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.95,291.344909740696
"18514",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.975,317.687317968288
"18515",2021-01-02,"24","28  day ahead inc hosp",2021-01-30,"quantile",0.99,350.517984764484
"18516",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.01,79.4546477543744
"18517",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.025,91.4379856375967
"18518",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.05,102.786332420544
"18519",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.1,117.146055284552
"18520",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.15,127.650458296021
"18521",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.2,136.490481101583
"18522",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.25,144.433599140833
"18523",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.3,151.857738307353
"18524",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.35,158.989420567953
"18525",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.4,165.986185928043
"18526",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.45,172.973007365809
"18527",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.5,180.062152469158
"18528",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.55,187.367003520166
"18529",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.6,195.014943616845
"18530",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.65,203.163330895427
"18531",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.7,212.024105723267
"18532",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.75,221.908127275971
"18533",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.8,233.316799651389
"18534",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.85,247.163973042844
"18535",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.9,265.451947468202
"18536",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.95,294.401117471886
"18537",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.975,321.373133464876
"18538",2021-01-02,"24","29  day ahead inc hosp",2021-01-31,"quantile",0.99,355.017814582043
"18539",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.01,90.9186741293913
"18540",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.025,104.362565758726
"18541",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.05,117.072046003305
"18542",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.1,133.127991097753
"18543",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.15,144.857148564205
"18544",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.2,154.7185204475
"18545",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.25,163.572684752163
"18546",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.3,171.843031208975
"18547",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.35,179.78305045141
"18548",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.4,187.568785710921
"18549",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.45,195.339642078163
"18550",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.5,203.220607356759
"18551",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.55,211.337668996994
"18552",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.6,219.832137266988
"18553",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.65,228.878347933213
"18554",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.7,238.710884165345
"18555",2021-01-02,"24","30  day ahead inc hosp",2021-02-01,"quantile",0.75,249.673581484562
