"","forecast_date","location","target","target_end_date","type","quantile","value"
"28142",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.55,458.121190580585
"28143",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.6,469.836330449816
"28144",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.65,482.179524167666
"28145",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.7,495.448939783825
"28146",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.75,510.073995632296
"28147",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.8,526.738134323208
"28148",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.85,546.673867367748
"28149",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.9,572.555284965946
"28150",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.95,612.592406135566
"28151",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.975,648.987577924184
"28152",2021-01-23,"36","3  day ahead inc hosp",2021-01-26,"quantile",0.99,693.31731796473
"28153",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.01,263.320333067415
"28154",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.025,286.687299220342
"28155",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.05,307.998973260542
"28156",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.1,334.020567620737
"28157",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.15,352.485645527331
"28158",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.2,367.698736116522
"28159",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.25,381.13811175959
"28160",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.3,393.518037478945
"28161",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.35,405.256835416925
"28162",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.4,416.6367972657
"28163",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.45,427.873538601936
"28164",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.5,439.152543300446
"28165",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.55,450.653083060052
"28166",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.6,462.568782165968
"28167",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.65,475.131344712096
"28168",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.7,488.645519839271
"28169",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.75,503.550702784144
"28170",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.8,520.54679588011
"28171",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.85,540.896816221171
"28172",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.9,567.342673253847
"28173",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.95,608.308559643277
"28174",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.975,645.602623984922
"28175",2021-01-23,"36","4  day ahead inc hosp",2021-01-27,"quantile",0.99,691.09215989388
"28176",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.01,259.613451612391
"28177",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.025,283.464015366199
"28178",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.05,305.259434158966
"28179",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.1,331.921753791808
"28180",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.15,350.872175200237
"28181",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.2,366.502931363861
"28182",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.25,380.32394839732
"28183",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.3,393.06548357915
"28184",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.35,405.155720035873
"28185",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.4,416.88404210304
"28186",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.45,428.471912602591
"28187",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.5,440.110282723329
"28188",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.55,451.984153598566
"28189",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.6,464.2937849912
"28190",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.65,477.279266228887
"28191",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.7,491.256821366922
"28192",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.75,506.682859030944
"28193",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.8,524.284927800231
"28194",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.85,545.376708366814
"28195",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.9,572.811638285842
"28196",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.95,615.362197203755
"28197",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.975,654.150526264527
"28198",2021-01-23,"36","5  day ahead inc hosp",2021-01-28,"quantile",0.99,701.524108332422
"28199",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.01,257.662482221989
"28200",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.025,282.160842940191
"28201",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.05,304.593127903615
"28202",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.1,332.087220874908
"28203",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.15,351.661131435838
"28204",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.2,367.82489969983
"28205",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.25,382.130564535539
"28206",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.3,395.329486916947
"28207",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.35,407.862747333583
"28208",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.4,420.028910671809
"28209",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.45,432.056920530982
"28210",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.5,444.144640525716
"28211",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.55,456.484238849272
"28212",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.6,469.284204859877
"28213",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.65,482.794962217359
"28214",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.7,497.346815450041
"28215",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.75,513.416988041869
"28216",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.8,531.766783217493
"28217",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.85,553.771645591363
"28218",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.9,582.420797285617
"28219",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.95,626.910123791946
"28220",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.975,667.520399560303
"28221",2021-01-23,"36","6  day ahead inc hosp",2021-01-29,"quantile",0.99,717.18416997544
"28222",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.01,247.262071599878
"28223",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.025,271.833644701914
"28224",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.05,294.393101111073
"28225",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.1,322.113732726348
"28226",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.15,341.892274532193
"28227",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.2,358.250194034332
"28228",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.25,372.745625363439
"28229",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.3,386.133870645183
"28230",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.35,398.859029817434
"28231",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.4,411.222338267458
"28232",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.45,423.455401939675
"28233",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.5,435.759009218216
"28234",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.55,448.328802174496
"28235",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.6,461.377673144461
"28236",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.65,475.161962838747
"28237",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.7,490.020409642228
"28238",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.75,506.443083014583
"28239",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.8,525.212550465461
"28240",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.85,547.743772770219
"28241",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.9,577.114048468574
"28242",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.95,622.798274696905
"28243",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.975,664.573091277945
"28244",2021-01-23,"36","7  day ahead inc hosp",2021-01-30,"quantile",0.99,715.74894444858
"28245",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.01,254.055250146478
"28246",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.025,280.000631859497
"28247",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.05,303.861981533008
"28248",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.1,333.230061663936
"28249",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.15,354.213312620248
"28250",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.2,371.58457991013
"28251",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.25,386.990084791421
"28252",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.3,401.228500103337
"28253",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.35,414.769905819588
"28254",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.4,427.933585394944
"28255",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.45,440.965438306087
"28256",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.5,454.079067364728
"28257",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.55,467.483028812424
"28258",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.6,481.404695425276
"28259",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.65,496.118266493238
"28260",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.7,511.986502243298
"28261",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.75,529.534669405142
"28262",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.8,549.602058572225
"28263",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.85,573.706930592248
"28264",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.9,605.152725988028
"28265",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.95,654.116071548555
"28266",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.975,698.939302569962
"28267",2021-01-23,"36","8  day ahead inc hosp",2021-01-31,"quantile",0.99,753.909032865437
"28268",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.01,255.68752486466
"28269",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.025,282.679580522792
"28270",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.05,307.556279300728
"28271",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.1,338.236091035592
"28272",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.15,360.194650125143
"28273",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.2,378.39546028058
"28274",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.25,394.552401948032
"28275",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.3,409.497847703918
"28276",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.35,423.722338511365
"28277",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.4,437.559612054007
"28278",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.45,451.26724568706
"28279",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.5,465.069538961032
"28280",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.55,479.186051068772
"28281",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.6,493.856707796464
"28282",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.65,509.371397198098
"28283",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.7,526.114185475819
"28284",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.75,544.641767004434
"28285",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.8,565.844323480075
"28286",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.85,591.333140661861
"28287",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.9,624.61600010055
"28288",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.95,676.506155826586
"28289",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.975,724.074034553591
"28290",2021-01-23,"36","9  day ahead inc hosp",2021-02-01,"quantile",0.99,782.487555812371
"28291",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.01,249.867852862264
"28292",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.025,277.349738988329
"28293",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.05,302.746700412908
"28294",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.1,334.149197661529
"28295",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.15,356.67478838872
"28296",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.2,375.374523970479
"28297",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.25,391.994992669582
"28298",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.3,407.385597817437
"28299",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.35,422.047739709541
"28300",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.4,436.32327676512
"28301",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.45,450.476771870173
"28302",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.5,464.739333813665
"28303",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.55,479.337920368727
"28304",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.6,494.521272033616
"28305",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.65,510.590646941719
"28306",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.7,527.945893819944
"28307",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.75,547.167337459079
"28308",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.8,569.183828373899
"28309",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.85,595.677908706321
"28310",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.9,630.315031212953
"28311",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.95,684.403888226522
"28312",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.975,734.073306296827
"28313",2021-01-23,"36","10  day ahead inc hosp",2021-02-02,"quantile",0.99,795.170076716043
"28314",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.01,242.411550275755
"28315",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.025,270.242417017071
"28316",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.05,296.037762362877
"28317",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.1,328.022315547001
"28318",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.15,351.020404991141
"28319",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.2,370.144352447491
"28320",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.25,387.164666186282
"28321",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.3,402.943651594933
"28322",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.35,417.991239268519
"28323",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.4,432.65591897394
"28324",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.45,447.208184357205
"28325",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.5,461.885131749886
"28326",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.55,476.920411671803
"28327",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.6,492.570906745168
"28328",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.65,509.148530635472
"28329",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.7,527.068066794891
"28330",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.75,546.932346769643
"28331",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.8,569.707218697927
"28332",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.85,597.143640638034
"28333",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.9,633.058935244548
"28334",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.95,689.240795015278
"28335",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.975,740.927803792547
"28336",2021-01-23,"36","11  day ahead inc hosp",2021-02-03,"quantile",0.99,804.620448992834
"28337",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.01,236.925360205387
"28338",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.025,265.259623430045
"28339",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.05,291.59797908572
"28340",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.1,324.346035005602
"28341",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.15,347.948571254287
"28342",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.2,367.607399088786
"28343",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.25,385.126774035257
"28344",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.3,401.386722472056
"28345",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.35,416.90858284294
"28346",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.4,432.04947009265
"28347",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.45,447.087384420194
"28348",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.5,462.266820354287
"28349",2021-01-23,"36","12  day ahead inc hosp",2021-02-04,"quantile",0.55,477.829541635314
