"","forecast_date","location","target","target_end_date","type","quantile","value"
"19467",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.35,63.0923764687304
"19468",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.4,68.8153494755161
"19469",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.45,74.7146506629746
"19470",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.5,80.8829609584599
"19471",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.55,87.4255451279638
"19472",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.6,94.4721829492801
"19473",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.65,102.194534531869
"19474",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.7,110.835263724045
"19475",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.75,120.762712060556
"19476",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.8,132.586384485269
"19477",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.85,147.440967192584
"19478",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.9,167.864781344852
"19479",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.95,201.94931442975
"19480",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.975,235.50070458792
"19481",2021-08-14,"25","33  day ahead inc hosp",2021-09-16,"quantile",0.99,279.582385446087
"19482",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.01,12.6811540282827
"19483",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.025,18.1303561243073
"19484",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.05,24.0800736980364
"19485",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.1,32.6353387852879
"19486",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.15,39.5746192017406
"19487",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.2,45.8350854057772
"19488",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.25,51.7738339887685
"19489",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.3,57.5826322550775
"19490",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.35,63.3893550399801
"19491",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.4,69.2952408296172
"19492",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.45,75.3930000707952
"19493",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.5,81.778530137988
"19494",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.55,88.5613451680528
"19495",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.6,95.876997394304
"19496",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.65,103.905272152117
"19497",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.7,112.900796658498
"19498",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.75,123.250586937909
"19499",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.8,135.595703198726
"19500",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.85,151.130632408918
"19501",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.9,172.529881172608
"19502",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.95,208.328818967503
"19503",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.975,243.654838127941
"19504",2021-08-14,"25","34  day ahead inc hosp",2021-09-17,"quantile",0.99,290.174468179682
"19505",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.01,11.5536680347557
"19506",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.025,16.807583324754
"19507",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.05,22.6078216646061
"19508",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.1,31.0276067807689
"19509",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.15,37.9072154179727
"19510",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.2,44.1436682945393
"19511",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.25,50.0813132624887
"19512",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.3,55.9065502252056
"19513",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.35,61.7448689041491
"19514",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.4,67.6966894403563
"19515",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.45,73.8549484224036
"19516",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.5,80.3166555610933
"19517",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.55,87.193376170881
"19518",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.6,94.6238977832254
"19519",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.65,102.792935667697
"19520",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.7,111.962722196864
"19521",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.75,122.53250723865
"19522",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.8,135.164476024982
"19523",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.85,151.093875254368
"19524",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.9,173.089679835565
"19525",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.95,210.001770317886
"19526",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.975,246.542208378703
"19527",2021-08-14,"25","35  day ahead inc hosp",2021-09-18,"quantile",0.99,294.802932141141
"19528",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.01,10.8054201994988
"19529",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.025,15.9638620321902
"19530",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.05,21.7147694903771
"19531",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.1,30.1329928137448
"19532",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.15,37.0556234879151
"19533",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.2,43.3573954270721
"19534",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.25,49.3763705496686
"19535",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.3,55.2968756387672
"19536",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.35,61.2440799968266
"19537",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.4,67.3191068809749
"19538",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.45,73.6164120425086
"19539",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.5,80.2353666183167
"19540",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.55,87.2909364956804
"19541",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.6,94.9267474474797
"19542",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.65,103.334510595693
"19543",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.7,112.786932948931
"19544",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.75,123.699801678981
"19545",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.8,136.763486514195
"19546",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.85,153.26704486881
"19547",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.9,176.102923182652
"19548",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.95,214.527236716276
"19549",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.975,252.667905595226
"19550",2021-08-14,"25","36  day ahead inc hosp",2021-09-19,"quantile",0.99,303.168504517862
"19551",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.01,11.2392463590169
"19552",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.025,16.6989021027718
"19553",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.05,22.807410261365
"19554",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.1,31.7762804401389
"19555",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.15,39.1688904223185
"19556",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.2,45.9086726575511
"19557",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.25,52.353400560412
"19558",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.3,58.6986725903037
"19559",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.35,65.0777355572264
"19560",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.4,71.5986142538604
"19561",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.45,78.3625485104335
"19562",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.5,85.4763458064748
"19563",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.55,93.0638378761229
"19564",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.6,101.279958479218
"19565",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.65,110.331724456831
"19566",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.7,120.513821643429
"19567",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.75,132.275772287127
"19568",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.8,146.364248564649
"19569",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.85,164.173909401164
"19570",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.9,188.835249942376
"19571",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.95,230.370637786185
"19572",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.975,271.639198340907
"19573",2021-08-14,"25","37  day ahead inc hosp",2021-09-20,"quantile",0.99,326.330004693462
"19574",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.01,64.4061188066247
"19575",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.025,72.5600704682795
"19576",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.05,80.1717873261452
"19577",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.1,89.6738948054357
"19578",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.15,96.5457518872389
"19579",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.2,102.283021621919
"19580",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.25,107.405636188746
"19581",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.3,112.167736399993
"19582",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.35,116.720272915267
"19583",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.4,121.166999315556
"19584",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.45,125.589029342972
"19585",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.5,130.058048521825
"19586",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.55,134.645290602438
"19587",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.6,139.429656913561
"19588",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.65,144.507526202009
"19589",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.7,150.007635898685
"19590",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.75,156.117690105432
"19591",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.8,163.139132973682
"19592",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.85,171.619463758018
"19593",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.9,182.754377160638
"19594",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.95,200.243823457863
"19595",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.975,216.404357322863
"19596",2021-08-14,"26","1  day ahead inc hosp",2021-08-15,"quantile",0.99,236.402734129117
"19597",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.01,51.458265100694
"19598",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.025,60.6685967721909
"19599",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.05,69.5337223427786
"19600",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.1,80.922560430532
"19601",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.15,89.3601695937103
"19602",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.2,96.5233345041468
"19603",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.25,103.004605726483
"19604",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.3,109.098297626516
"19605",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.35,114.982701766696
"19606",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.4,120.783521538547
"19607",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.45,126.602144369693
"19608",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.5,132.531315789159
"19609",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.55,138.666349663032
"19610",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.6,145.115934418142
"19611",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.65,152.015890773354
"19612",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.7,159.55069249219
"19613",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.75,167.992536452807
"19614",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.8,177.782400104502
"19615",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.85,189.726853733444
"19616",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.9,205.599092369344
"19617",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.95,230.930371092034
"19618",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.975,254.736425827794
"19619",2021-08-14,"26","2  day ahead inc hosp",2021-08-16,"quantile",0.99,284.678718649416
"19620",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.01,50.4483014902856
"19621",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.025,59.9933912912291
"19622",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.05,69.2339304210315
"19623",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.1,81.1687378675662
"19624",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.15,90.0502985687964
"19625",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.2,97.6134461129838
"19626",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.25,104.473184966743
"19627",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.3,110.935940392227
"19628",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.35,117.188060663758
"19629",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.4,123.361580850615
"19630",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.45,129.563627740212
"19631",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.5,135.892820070449
"19632",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.55,142.451114667738
"19633",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.6,149.355358028646
"19634",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.65,156.75212440243
"19635",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.7,164.841042905336
"19636",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.75,173.917250691026
"19637",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.8,184.459580903303
"19638",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.85,197.34487046669
"19639",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.9,214.502952205382
"19640",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.95,241.961954852169
"19641",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.975,267.84265654385
"19642",2021-08-14,"26","3  day ahead inc hosp",2021-08-17,"quantile",0.99,300.484682697692
"19643",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.01,44.1280896410192
"19644",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.025,53.0069933021527
"19645",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.05,61.6604126242084
"19646",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.1,72.9062818869485
"19647",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.15,81.3181974404985
"19648",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.2,88.5066260868222
"19649",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.25,95.0445973851482
"19650",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.3,101.218675930639
"19651",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.35,107.203927962755
"19652",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.4,113.125115786163
"19653",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.45,119.084164351502
"19654",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.5,125.175589641345
"19655",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.55,131.497772187659
"19656",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.6,138.164096042651
"19657",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.65,145.317400143089
"19658",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.7,153.15282352629
"19659",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.75,161.95949371685
"19660",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.8,172.207247477787
"19661",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.85,184.757573201944
"19662",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.9,201.508905208742
"19663",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.95,228.400440233855
"19664",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.975,253.829250859797
"19665",2021-08-14,"26","4  day ahead inc hosp",2021-08-18,"quantile",0.99,286.001315673471
"19666",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.01,45.5850876393816
"19667",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.025,55.0756042250528
"19668",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.05,64.3609057411547
"19669",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.1,76.4709300890864
"19670",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.15,85.5558839625258
"19671",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.2,93.3350606524768
"19672",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.25,100.421524463322
"19673",2021-08-14,"26","5  day ahead inc hosp",2021-08-19,"quantile",0.3,107.12251926661
