"","forecast_date","location","target","target_end_date","type","quantile","value"
"25240",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.35,62.8525235539466
"25241",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.4,70.1089728780647
"25242",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.45,77.7107838234265
"25243",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.5,85.7797191868985
"25244",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.55,94.461285021169
"25245",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.6,103.941381235414
"25246",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.65,114.471938220333
"25247",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.7,126.415059708131
"25248",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.75,140.32695115365
"25249",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.8,157.136516904873
"25250",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.85,178.587185845205
"25251",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.9,208.612009825536
"25252",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.95,259.884058988272
"25253",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.975,311.54115990703
"25254",2021-02-13,"32","25  day ahead inc hosp",2021-03-10,"quantile",0.99,380.881329068189
"25255",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.01,7.40846037741025
"25256",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.025,12.2222145882978
"25257",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.05,17.9713968635254
"25258",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.1,26.8843648496737
"25259",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.15,34.5374504691182
"25260",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.2,41.7006444945578
"25261",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.25,48.6874052299838
"25262",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.3,55.6784936612184
"25263",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.35,62.8048402700259
"25264",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.4,70.1795973712656
"25265",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.45,77.9151446450887
"25266",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.5,86.135679608218
"25267",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.55,94.9901606295469
"25268",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.6,104.669369275737
"25269",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.65,115.432279510481
"25270",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.7,127.651539718946
"25271",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.75,141.900019602406
"25272",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.8,159.135073390974
"25273",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.85,181.154575329544
"25274",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.9,212.016892302931
"25275",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.95,264.80922573141
"25276",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.975,318.089231871507
"25277",2021-02-13,"32","26  day ahead inc hosp",2021-03-11,"quantile",0.99,389.720041792904
"25278",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.01,6.86477724214993
"25279",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.025,11.5176294133961
"25280",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.05,17.1323952622088
"25281",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.1,25.9106357211368
"25282",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.15,33.4950083148652
"25283",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.2,40.6219769797406
"25284",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.25,47.5939523980304
"25285",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.3,54.5869482782928
"25286",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.35,61.7297709271371
"25287",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.4,69.1348663334123
"25288",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.45,76.914880719567
"25289",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.5,85.1951258235612
"25290",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.55,94.1265907605844
"25291",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.6,103.903259429029
"25292",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.65,114.788999304447
"25293",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.7,127.16403852673
"25294",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.75,141.613498685295
"25295",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.8,159.116006972302
"25296",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.85,181.510744819459
"25297",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.9,212.952556406054
"25298",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.95,266.853216882877
"25299",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.975,321.370324713915
"25300",2021-02-13,"32","27  day ahead inc hosp",2021-03-12,"quantile",0.99,394.810253058633
"25301",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.01,6.51747895804502
"25302",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.025,11.081543390858
"25303",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.05,16.6342018733254
"25304",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.1,25.3728497260324
"25305",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.15,32.9596841446993
"25306",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.2,40.1108961683153
"25307",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.25,47.1226332034114
"25308",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.3,54.1685559959463
"25309",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.35,61.376792583426
"25310",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.4,68.8600876546453
"25311",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.45,76.7321443230082
"25312",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.5,85.1200872403448
"25313",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.55,94.1776271492025
"25314",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.6,104.102708651886
"25315",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.65,115.165008286747
"25316",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.7,127.753540593562
"25317",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.75,142.467412632573
"25318",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.8,160.309263192766
"25319",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.85,183.164459700614
"25320",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.9,215.294717005421
"25321",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.95,270.467349475079
"25322",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.975,326.363931464714
"25323",2021-02-13,"32","28  day ahead inc hosp",2021-03-13,"quantile",0.99,401.776624303262
"25324",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.01,6.41727821052126
"25325",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.025,11.0117996080022
"25326",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.05,16.6328864075066
"25327",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.1,25.5193038249986
"25328",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.15,33.2599767643237
"25329",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.2,40.5714680198174
"25330",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.25,47.7515334171506
"25331",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.3,54.9756914200458
"25332",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.35,62.3741771787801
"25333",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.4,70.0622146842655
"25334",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.45,78.1565358647017
"25335",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.5,86.7880937680543
"25336",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.55,96.1155995118689
"25337",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.6,106.343757168077
"25338",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.65,117.751742872586
"25339",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.7,130.742561384842
"25340",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.75,145.937186714178
"25341",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.8,164.375283658704
"25342",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.85,188.012580840007
"25343",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.9,221.271604917651
"25344",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.95,278.446541259251
"25345",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.975,336.436570480158
"25346",2021-02-13,"32","29  day ahead inc hosp",2021-03-14,"quantile",0.99,414.753532574142
"25347",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.01,5.95708983776949
"25348",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.025,10.3975233683689
"25349",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.05,15.8865451356885
"25350",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.1,24.6366031298299
"25351",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.15,32.3047811385784
"25352",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.2,39.5755242657084
"25353",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.25,46.735889229531
"25354",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.3,53.9567619179838
"25355",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.35,61.3662886582251
"25356",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.4,69.0789870841382
"25357",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.45,77.2118352232815
"25358",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.5,85.8968643240369
"25359",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.55,95.2947647683796
"25360",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.6,105.613372858804
"25361",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.65,117.136662757591
"25362",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.7,130.27508580399
"25363",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.75,145.661674463393
"25364",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.8,164.357068552588
"25365",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.85,188.357804558306
"25366",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.9,222.181935383784
"25367",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.95,280.445978794108
"25368",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.975,339.659921091591
"25369",2021-02-13,"32","30  day ahead inc hosp",2021-03-15,"quantile",0.99,419.776863541104
"25370",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.01,5.86749749205713
"25371",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.025,10.3336948765257
"25372",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.05,15.8847255197972
"25373",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.1,24.7723055142617
"25374",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.15,32.5856857729635
"25375",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.2,40.0088803284381
"25376",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.25,47.3302033850248
"25377",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.3,54.7222004852652
"25378",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.35,62.3149930184219
"25379",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.4,70.2254773536654
"25380",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.45,78.5735741610285
"25381",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.5,87.4950608517706
"25382",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.55,97.1555416936908
"25383",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.6,107.769513295764
"25384",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.65,119.63032662567
"25385",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.7,133.162259855666
"25386",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.75,149.019978468575
"25387",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.8,168.3007840849
"25388",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.85,193.070942201157
"25389",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.9,228.008025887869
"25390",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.95,288.251856478821
"25391",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.975,349.541390862273
"25392",2021-02-13,"32","31  day ahead inc hosp",2021-03-16,"quantile",0.99,432.544945648396
"25393",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.01,5.45619765224997
"25394",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.025,9.77138507889753
"25395",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.05,15.1891426944019
"25396",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.1,23.9334105709676
"25397",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.15,31.6656342817318
"25398",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.2,39.0386121468912
"25399",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.25,46.3301259757073
"25400",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.3,53.7080899193668
"25401",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.35,61.3004729291295
"25402",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.4,69.2233605215391
"25403",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.45,77.5967765299906
"25404",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.5,86.5573876475043
"25405",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.55,96.2725263827442
"25406",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.6,106.959480644844
"25407",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.65,118.915920996727
"25408",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.7,132.57287101425
"25409",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.75,148.595966401282
"25410",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.8,168.101657493377
"25411",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.85,193.193584957609
"25412",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.9,228.637111661827
"25413",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.95,289.869549231915
"25414",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.975,352.281863012333
"25415",2021-02-13,"32","32  day ahead inc hosp",2021-03-17,"quantile",0.99,436.950364392122
"25416",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.01,5.25702366968041
"25417",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.025,9.53230723089725
"25418",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.05,14.9401900368789
"25419",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.1,23.7203526549144
"25420",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.15,31.5174730833498
"25421",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.2,38.9722136405388
"25422",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.25,46.359168223954
"25423",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.3,53.8455851024251
"25424",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.35,61.5599323025748
"25425",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.4,69.619585119423
"25426",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.45,78.146592646019
"25427",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.5,87.2804956600046
"25428",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.55,97.1926169880257
"25429",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.6,108.10583016883
"25430",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.65,120.325824656219
"25431",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.7,134.295599644391
"25432",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.75,150.699697358772
"25433",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.8,170.686840111153
"25434",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.85,196.422449776047
"25435",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.9,232.814198711634
"25436",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.95,295.770310059655
"25437",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.975,360.02630004807
"25438",2021-02-13,"32","33  day ahead inc hosp",2021-03-18,"quantile",0.99,447.30304585547
"25439",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.01,4.91232761742224
"25440",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.025,9.0555279275099
"25441",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.05,14.3484162642367
"25442",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.1,23.0092020017777
"25443",2021-02-13,"32","34  day ahead inc hosp",2021-03-19,"quantile",0.15,30.7434508219863
