"","forecast_date","location","target","target_end_date","type","quantile","value"
"27260",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.15,69.0505644795517
"27261",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.2,81.4741102384602
"27262",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.25,93.4069811135576
"27263",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.3,105.198799431539
"27264",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.35,117.090792607049
"27265",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.4,129.281241907671
"27266",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.45,141.958412108028
"27267",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.5,155.3230790871
"27268",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.55,169.609911549551
"27269",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.6,185.114189123095
"27270",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.65,202.231980991456
"27271",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.7,221.528579388442
"27272",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.75,243.867926984677
"27273",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.8,270.687169176074
"27274",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.85,304.674124493456
"27275",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.9,351.87001651262
"27276",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.95,431.649019009971
"27277",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.975,511.208418727964
"27278",2021-01-13,"32","26  day ahead inc hosp",2021-02-08,"quantile",0.99,617.003035434448
"27279",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.01,18.4373136504579
"27280",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.025,28.2299715019161
"27281",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.05,39.3958475803314
"27282",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.1,56.0543160655124
"27283",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.15,69.9530667306571
"27284",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.2,82.7246882319667
"27285",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.25,95.0103359125501
"27286",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.3,107.165692910631
"27287",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.35,119.43725592569
"27288",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.4,132.028595906481
"27289",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.45,145.133851120502
"27290",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.5,158.960806410991
"27291",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.55,173.752969877788
"27292",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.6,189.817312120961
"27293",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.65,207.566102003188
"27294",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.7,227.588259154211
"27295",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.75,250.784390170322
"27296",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.8,278.653348724695
"27297",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.85,313.99955314729
"27298",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.9,363.12907492823
"27299",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.95,446.276846640125
"27300",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.975,529.29681147329
"27301",2021-01-13,"32","27  day ahead inc hosp",2021-02-09,"quantile",0.99,639.817024645494
"27302",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.01,18.073005643525
"27303",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.025,27.8796439509033
"27304",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.05,39.1139093913374
"27305",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.1,55.9402836862122
"27306",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.15,70.0208284867632
"27307",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.2,82.9843012928661
"27308",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.25,95.4725580851945
"27309",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.3,107.842995641677
"27310",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.35,120.344371438333
"27311",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.4,133.183067252451
"27312",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.45,146.556737088342
"27313",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.5,160.677657466541
"27314",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.55,175.795231789217
"27315",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.6,192.224416071781
"27316",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.65,210.388708161292
"27317",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.7,230.89356121031
"27318",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.75,254.665406006685
"27319",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.8,283.24677740713
"27320",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.85,319.524989343097
"27321",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.9,369.995238895257
"27322",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.95,455.510528218524
"27323",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.975,540.993699135097
"27324",2021-01-13,"32","28  day ahead inc hosp",2021-02-10,"quantile",0.99,654.914847550004
"27325",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.01,15.6145303613517
"27326",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.025,24.6002997214266
"27327",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.05,35.0305330679371
"27328",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.1,50.825014681094
"27329",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.15,64.1516664475161
"27330",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.2,76.4864577704693
"27331",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.25,88.4168148041892
"27332",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.3,100.273336661159
"27333",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.35,112.288982225535
"27334",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.4,124.659534407453
"27335",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.45,137.574711860207
"27336",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.5,151.240197481282
"27337",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.55,165.899316058873
"27338",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.6,181.86080938018
"27339",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.65,199.541152260932
"27340",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.7,219.537063075193
"27341",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.75,242.763042845043
"27342",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.8,270.743639286813
"27343",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.85,306.335627537908
"27344",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.9,355.972847533333
"27345",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.95,440.341579997393
"27346",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.975,524.946334476183
"27347",2021-01-13,"32","29  day ahead inc hosp",2021-02-11,"quantile",0.99,638.025658259586
"27348",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.01,15.49223876549
"27349",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.025,24.5866368890225
"27350",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.05,35.191043889498
"27351",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.1,51.3099425551808
"27352",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.15,64.9487979101674
"27353",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.2,77.5954688635892
"27354",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.25,89.8441847074969
"27355",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.3,102.030635569261
"27356",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.35,114.392390243453
"27357",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.4,127.129997278789
"27358",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.45,140.438572424625
"27359",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.5,154.530321499509
"27360",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.55,169.656862480292
"27361",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.6,186.137962724696
"27362",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.65,204.405427181167
"27363",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.7,225.078387012637
"27364",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.75,249.10618568296
"27365",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.8,278.07210370144
"27366",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.85,314.944057318938
"27367",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.9,366.40874404555
"27368",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.95,453.975984726303
"27369",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.975,541.881480828565
"27370",2021-01-13,"32","30  day ahead inc hosp",2021-02-12,"quantile",0.99,659.486977450487
"27371",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.01,15.1547921868845
"27372",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.025,24.2493616187777
"27373",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.05,34.9081433727486
"27374",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.1,51.1781485950453
"27375",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.15,64.988308272459
"27376",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.2,77.8197090328045
"27377",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.25,90.2662245634535
"27378",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.3,102.664781254861
"27379",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.35,115.254987006498
"27380",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.4,128.240124379926
"27381",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.45,141.818851379459
"27382",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.5,156.207984762657
"27383",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.55,171.665259341771
"27384",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.6,188.518781782993
"27385",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.65,207.212132625254
"27386",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.7,228.381831496259
"27387",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.75,253.004441133416
"27388",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.8,282.709369268343
"27389",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.85,320.552228069718
"27390",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.9,373.420191299819
"27391",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.95,463.47995740122
"27392",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.975,553.993555935464
"27393",2021-01-13,"32","31  day ahead inc hosp",2021-02-13,"quantile",0.99,675.218469762271
"27394",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.01,14.9027891931917
"27395",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.025,24.0214703000866
"27396",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.05,34.7571212601197
"27397",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.1,51.2059454955044
"27398",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.15,65.2069197639538
"27399",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.2,78.238872784836
"27400",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.25,90.89689611327
"27401",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.3,103.519910294807
"27402",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.35,116.34999652505
"27403",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.4,129.59345091512
"27404",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.45,143.45267093761
"27405",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.5,158.149235212872
"27406",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.55,173.94712045722
"27407",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.6,191.182885182568
"27408",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.65,210.311995898169
"27409",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.7,231.98847898398
"27410",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.75,257.216254862151
"27411",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.8,287.671034662629
"27412",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.85,326.496368033118
"27413",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.9,380.780245993624
"27414",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.95,473.346517983145
"27415",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.975,566.474784267662
"27416",2021-01-13,"32","32  day ahead inc hosp",2021-02-14,"quantile",0.99,691.318893540947
"27417",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.01,14.5460563673726
"27418",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.025,23.6562645371828
"27419",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.05,34.4411682233993
"27420",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.1,51.0404993694644
"27421",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.15,65.2172651727063
"27422",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.2,78.4412798766195
"27423",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.25,91.3066127448221
"27424",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.3,104.153207425247
"27425",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.35,117.225175614862
"27426",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.4,130.73166859867
"27427",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.45,144.878858488678
"27428",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.5,159.893287741131
"27429",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.55,176.045555504117
"27430",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.6,193.681279380435
"27431",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.65,213.268745204951
"27432",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.7,235.480936713037
"27433",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.75,261.351482040771
"27434",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.8,292.606483092909
"27435",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.85,332.485375783164
"27436",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.9,388.295562417968
"27437",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.95,483.580717135784
"27438",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.975,579.561849646191
"27439",2021-01-13,"32","33  day ahead inc hosp",2021-02-15,"quantile",0.99,708.374796092347
"27440",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.01,14.2093807803714
"27441",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.025,23.3045058629555
"27442",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.05,34.1277257368211
"27443",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.1,50.8572866300853
"27444",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.15,65.1905701285297
"27445",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.2,78.5876050754817
"27446",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.25,91.6409969620022
"27447",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.3,104.691392358657
"27448",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.35,117.984654132931
"27449",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.4,131.732509263863
"27450",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.45,146.144595766522
"27451",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.5,161.452053312785
"27452",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.55,177.931643009638
"27453",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.6,195.937434552191
"27454",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.65,215.949694320339
"27455",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.7,238.659142962561
"27456",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.75,265.127226729827
"27457",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.8,297.127265108059
"27458",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.85,337.988599127284
"27459",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.9,395.224496449261
"27460",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.95,493.054610317754
"27461",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.975,591.711389949362
"27462",2021-01-13,"32","34  day ahead inc hosp",2021-02-16,"quantile",0.99,724.253060768463
"27463",2021-01-13,"32","35  day ahead inc hosp",2021-02-17,"quantile",0.01,14.0239508360505
