"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.8,128.108554844983,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.85,139.366030496515,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.9,154.257952622835,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.95,177.921175880853,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.975,200.099351246704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",30,"day","inc hosp",2021-09-27,"quantile",0.99,227.97570243642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.01,8.98018531765176,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.025,13.2364653078462,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.05,19.4395332948423,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.1,31.3474310758783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.15,40.5279179730638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.2,48.1549369398039,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.25,54.9479709789215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.3,61.2560775803179,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.35,67.2856220678848,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.4,73.1781291289077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.45,79.0442599921886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.5,84.9820509761881,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.55,91.0893265420932,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.6,97.4749938941792,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.65,104.272792017646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.7,111.662281903856,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.75,119.906561491843,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.8,129.430229758734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.85,141.008536839911,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.9,156.345253067201,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.95,180.759910750283,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.975,203.688170643059,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.99,232.564212138654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.01,8.54194321650778,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.025,12.3840922907591,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.05,18.5137501856823,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.1,30.0432118890919,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.15,39.3363310245106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.2,47.0639532721457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.25,53.9521859366901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.3,60.3535216751357,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.35,66.4765727657137,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.4,72.4646299955465,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.45,78.4299746009344,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.5,84.4723300950658,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.55,90.6914647202344,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.6,97.1987128814267,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.65,104.131058852322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.7,111.672693507964,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.75,120.093800061364,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.8,129.830793580142,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.85,141.681102383707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.9,157.398585531036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.95,182.464546889764,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.975,206.051085794604,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.99,235.814456367215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.01,8.20886182711028,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.025,11.6331521217929,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.05,17.6925539243463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.1,29.1380638052488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.15,38.5704997624794,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.2,46.4217992959666,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.25,53.4264256807023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.3,59.9411828482336,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.35,66.1774743041572,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.4,72.2807537763457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.45,78.3652558300586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.5,84.5327094869552,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.55,90.8851672440991,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.6,97.5367920434029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.65,104.628327829941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.7,112.34930707254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.75,120.978062791536,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.8,130.964569048953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.85,143.131649470419,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.9,159.290390655648,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.95,185.106404101989,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.975,209.446314424128,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.99,240.219504043068,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.01,7.68863758624478,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.025,10.7535732568556,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.05,16.4951799591986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.1,27.3919657364289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.15,36.902252350917,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.2,44.8240184324866,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.25,51.8962369761326,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.3,58.4780631464901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.35,64.7824745238422,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.4,70.9562069631333,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.45,77.1147185157942,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.5,83.3610587357977,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.55,89.7988449618106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.6,96.5442348319788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.65,103.74067862387,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.7,111.581610707402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.75,120.351383360589,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.8,130.510076133037,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.85,142.899599157403,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.9,159.374436888254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.95,185.741594575059,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.975,210.649283884437,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.99,242.201140985175,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.01,7.29742479498768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.025,10.1643319951759,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.05,15.7290370768272,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.1,26.2437869591562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.15,35.8621722755081,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.2,43.8803034793124,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.25,51.0437367885813,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.3,57.7150149222089,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.35,64.1093251032295,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.4,70.3751421320627,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.45,76.6295254830789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.5,82.9772010117547,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.55,89.5237268750562,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.6,96.3876946309786,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.65,103.715820444273,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.7,111.706211940268,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.75,120.650392059225,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.8,131.020429258073,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.85,143.680796146561,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.9,160.537091543583,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.95,187.562100746077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.975,213.140430013448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.99,245.603701916046,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.01,6.99049626809392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.025,9.88211847396964,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.05,15.7023052492078,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.1,25.9478167250713,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.15,35.7258569835214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.2,43.8864051324953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.25,51.1843791337623,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.3,57.9871815926,"Minnesota",5639632,"state","mn","MN","Minnesota"
