"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.2,7.31650769989329,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.25,9.05894272748207,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.3,11.1749578958478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.35,13.2687307580978,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.4,15.3336207957121,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.45,17.4075485562571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.5,19.525239275121,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.55,21.722507276264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.6,24.0403986981204,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.65,26.5304962813317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.7,29.2632658587976,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.75,32.3432880073696,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.8,35.9410173968599,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.85,40.3703186724631,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.9,46.326840879178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.95,56.0059149695376,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.975,65.2985259559574,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",26,"day","inc hosp",2022-06-09,"quantile",0.99,77.2547755430083,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.01,1.39550639309342,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.025,2.1597929184012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.05,3.039985780101,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.1,4.41256805799302,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.15,5.63750194805129,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.2,6.80327970466041,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.25,8.36933384881068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.3,10.4383325746372,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.35,12.5333841903405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.4,14.6004537403075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.45,16.6775711977471,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.5,18.7996188412518,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.55,21.0026345186882,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.6,23.3279852238135,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.65,25.8277250606463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.7,28.5730388873587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.75,31.6696656728634,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.8,35.2900780875218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.85,39.7520889556558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.9,45.7606715379017,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.95,55.5430307217012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.975,64.9549470789628,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",27,"day","inc hosp",2022-06-10,"quantile",0.99,77.0909149180945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.01,1.29125675448746,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.025,2.02926804893808,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.05,2.88815462750856,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.1,4.23181940345599,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.15,5.44839684484181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.2,6.59378334959678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.25,8.06006066035951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.3,10.0882923368182,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.35,12.2120429531768,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.4,14.3087370097398,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.45,16.4169594377065,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.5,18.5721823453209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.55,20.8111363351126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.6,23.1760676940756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.65,25.7202219900409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.7,28.5165028537782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.75,31.6733053158788,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.8,35.3675727551037,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.85,39.9255905049692,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.9,46.0716807056971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.95,56.0964847885827,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.975,65.7612089420316,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",28,"day","inc hosp",2022-06-11,"quantile",0.99,78.2480199512017,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.01,1.50719235372169,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.025,2.35031540097023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.05,3.32795261991003,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.1,4.90961682410438,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.15,6.27740563851607,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.2,7.69179121096996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.25,9.64587631580202,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.3,12.0022918815973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.35,14.2826628319973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.4,16.5377211033331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.45,18.8086630983346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.5,21.1335919733743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.55,23.552185108735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.6,26.1102887171576,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.65,28.8658839430651,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.7,31.8985489570752,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.75,35.326796787491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.8,39.3443091732463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.85,44.3085477728652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.9,51.0136551243799,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.95,61.9732799301227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.975,72.5609702530725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",29,"day","inc hosp",2022-06-12,"quantile",0.99,86.2648650538571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.01,1.39534324584268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.025,2.20975052219069,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.05,3.16425990691113,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.1,4.71588806096051,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.15,6.07159723523227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.2,7.45558585833344,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.25,9.35087384584115,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.3,11.7237719908546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.35,14.0349991396148,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.4,16.3221760763277,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.45,18.6270934272163,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.5,20.9885028581246,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.55,23.4468580827082,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.6,26.0490033207549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.65,28.8542831952411,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.7,31.9442532124508,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.75,35.4404927375725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.8,39.5418576243533,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.85,44.6156344760808,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.9,51.4784448800538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.95,62.7177962540658,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.975,73.5987412752565,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",30,"day","inc hosp",2022-06-13,"quantile",0.99,87.7113923440238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.01,1.36610089974326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.025,2.18764232937675,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.05,3.15731158450385,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.1,4.73274678335714,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.15,6.12251111803874,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.2,7.53275517369504,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.25,9.47091193492377,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.3,11.8799468391562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.35,14.2552064397844,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.4,16.6079437398299,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.45,18.9810678862945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.5,21.414503345141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.55,23.9500623318159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.6,26.6362923672213,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.65,29.5348223837423,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.7,32.7304743620359,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-05-14,"35",31,"day","inc hosp",2022-06-14,"quantile",0.75,36.3498360063586,"New Mexico",2096829,"state","nm","NM","New Mexico"
