"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.6,153.466526365651,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.65,165.803558601188,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.7,179.058160865001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.75,193.663966052728,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.8,210.311255409806,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.85,230.246607610551,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.9,256.181618331998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.95,296.478423933405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.975,333.353733489167,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",15,"day","inc hosp",2022-02-27,"quantile",0.99,378.651090223765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.01,14.6109465162873,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.025,19.1385260410929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.05,26.2010962306985,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.1,46.6863163321718,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.15,64.9438889806115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.2,79.8895564084816,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.25,93.0387401069209,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.3,105.118267043778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.35,116.551348315406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.4,127.622192237305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.45,138.757475268268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.5,150.738878109511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.55,162.938675719413,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.6,175.566471467405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.65,188.871992765667,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.7,203.182940196714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.75,218.971534635093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.8,236.990559199987,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.85,258.601063205853,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.9,286.76698645416,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.95,330.641376474122,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.975,370.903184360348,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",16,"day","inc hosp",2022-02-28,"quantile",0.99,420.498538143061,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.01,13.6101250417797,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.025,18.0750336633307,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.05,24.5068734514147,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.1,43.7404848948153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.15,62.7075252421189,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.2,78.2446569848493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.25,91.9231019614252,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.3,104.496742809043,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.35,116.404866997555,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.4,127.942834358471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.45,139.788481654364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.5,152.303456387893,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.55,165.054043986008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.6,178.260114887741,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.65,192.184121684712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.7,207.17098782304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.75,223.718346730637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.8,242.620257878608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.85,265.313624965192,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.9,294.930333567286,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.95,341.153172173098,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.975,383.663494059203,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",17,"day","inc hosp",2022-03-01,"quantile",0.99,436.147970442245,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.01,12.5556566251504,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.025,16.9304123416613,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.05,21.6095431162456,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.1,37.222360594906,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.15,55.3285730655992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.2,71.4216120760451,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.25,85.5983309410044,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.3,98.637957963602,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.35,110.994871754922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.4,122.974939434972,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.45,134.811663582006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.5,147.000439394497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.55,160.275940877986,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.6,174.034106530885,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.65,188.549721666778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.7,204.184457605633,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.75,221.460724144966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.8,241.212910015305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.85,264.952177182873,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.9,295.975161096755,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.95,344.485703469267,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.975,389.198250192798,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",18,"day","inc hosp",2022-03-02,"quantile",0.99,444.527408775704,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.01,11.2359867400827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.025,15.4210507488587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.05,19.9017060976789,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.1,32.6433964653593,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.15,49.1361624170425,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.2,65.6825966642991,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.25,80.2648920494045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.3,93.6834832142261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.35,106.405333644942,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.4,118.745058495541,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.45,130.943161163262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.5,143.207204925282,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.55,156.245432919828,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.6,170.463367095676,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.65,185.472378515606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.7,201.648420779209,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.75,219.535075853196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.8,240.001272432868,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.85,264.62193352524,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.9,296.835599119513,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.95,347.296913953603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.975,393.902996219734,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",19,"day","inc hosp",2022-03-03,"quantile",0.99,451.699313646584,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.01,10.0208000700315,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.025,13.98633591593,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.05,18.2858419955763,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.1,27.224095723294,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.15,40.8359784013381,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.2,56.712444479004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.25,71.6472699397782,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.3,85.3945685996121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.35,98.4325539529051,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.4,111.0836311026,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.45,123.594518313903,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.5,136.178443174549,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.55,149.042897945196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.6,163.025785251134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.65,178.468407340587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.7,195.120639583903,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.75,213.544993408301,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.8,234.641323260409,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.85,260.041747564185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.9,293.312408097388,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.95,345.514757990894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.975,393.821689951627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",20,"day","inc hosp",2022-03-04,"quantile",0.99,453.849264596284,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",21,"day","inc hosp",2022-03-05,"quantile",0.01,8.68627580375361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-02-12,"34",21,"day","inc hosp",2022-03-05,"quantile",0.025,12.3610204710397,"New Jersey",8882190,"state","nj","NJ","New Jersey"
