"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-01,"42",20,"day","inc hosp",2022-01-21,"quantile",0.99,1139.47614174508,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.01,406.770413227047,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.025,448.715278718165,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.05,486.636144477458,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.1,532.606041712139,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.15,565.054889756642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.2,591.704653029588,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.25,615.195153628438,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.3,636.797651281113,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.35,657.254412277978,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.4,677.064754512705,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.45,696.608776217941,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.5,716.212329216746,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.55,736.189336170096,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.6,756.877951174641,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.65,778.682063974203,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.7,802.132282738378,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.75,827.993256076012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.8,857.482927929127,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.85,892.79989120292,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.9,938.720405820044,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.95,1009.93682387002,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.975,1074.8872322429,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",21,"day","inc hosp",2022-01-22,"quantile",0.99,1154.29573601495,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.01,375.618572793344,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.025,417.234461253308,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.05,454.908747101895,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.1,500.647301227579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.15,532.978410676189,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.2,559.559923987768,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.25,583.011563111043,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.3,604.595897642088,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.35,625.050916978119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.4,644.873825005453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.45,664.443894799148,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.5,684.087093053362,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.55,704.118309967803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.6,724.877620327383,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.65,746.772099375201,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.7,770.337456241244,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.75,796.346683095682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.8,826.03222158575,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.85,861.620646215695,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.9,907.952830493036,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.95,979.93456521332,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.975,1045.71194838163,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",22,"day","inc hosp",2022-01-23,"quantile",0.99,1126.29049688171,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.01,391.318277188318,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.025,434.821116610217,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.05,474.276403945426,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.1,522.265660445409,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.15,556.243501876349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.2,584.211991762397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.25,608.911218244882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.3,631.663009792865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.35,653.240913707056,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.4,674.166925883329,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.45,694.840063268954,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.5,715.604116248087,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.55,736.792069598411,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.6,758.764425498214,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.65,781.95359633286,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.7,806.929528337254,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.75,834.515561523337,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.8,866.025526415302,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.85,903.834644220335,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.9,953.11022093888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.95,1029.77524488404,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.975,1099.94173488413,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",23,"day","inc hosp",2022-01-24,"quantile",0.99,1186.02844872698,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.01,387.000877027302,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.025,431.510604192304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.05,471.945517013745,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.1,521.209538171773,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.15,556.143700679166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.2,584.931859912052,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.25,610.378736323023,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.3,633.838531750966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.35,656.104650136436,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.4,677.713331671594,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.45,699.075332744701,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.5,720.545437888316,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.55,742.468185654384,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.6,765.217503903951,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.65,789.242828545016,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.7,815.137477290814,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.75,843.759549372323,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.8,876.479533353979,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.85,915.776828806578,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.9,967.048997485607,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.95,1046.94218738252,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.975,1120.18525028149,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",24,"day","inc hosp",2022-01-25,"quantile",0.99,1210.19476314938,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.01,390.376566769093,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.025,436.172448298186,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.05,477.845476788809,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.1,528.704722428124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.15,564.825791975431,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.2,594.625555539265,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.25,620.991093150073,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.3,645.317616297835,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.35,668.423499224268,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.4,690.862729761481,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.45,713.060533165889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.5,735.385091967627,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.55,758.194879788585,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.6,781.879881345638,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.65,806.909764709539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.7,833.905500895635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.75,863.766188969763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.8,897.928997979815,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.85,938.995715733333,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.9,992.633955779349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.95,1076.33631547473,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.975,1153.19374770338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",25,"day","inc hosp",2022-01-26,"quantile",0.99,1247.79306554154,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.01,383.082040046849,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.025,429.677332580012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.05,472.144630993813,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.1,524.058185385131,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.15,560.983449173912,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.2,591.480409359503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train3",2022-01-01,"42",26,"day","inc hosp",2022-01-27,"quantile",0.25,618.487635655687,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
