"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-08,"35",16,"day","inc hosp",2022-01-24,"quantile",0.9,106.747285072886,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",16,"day","inc hosp",2022-01-24,"quantile",0.95,118.5279909554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",16,"day","inc hosp",2022-01-24,"quantile",0.975,129.364144058325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",16,"day","inc hosp",2022-01-24,"quantile",0.99,142.729825656789,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.01,23.1766295079248,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.025,29.0708756394716,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.05,34.45023651951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.1,41.6532833453671,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.15,46.928329809132,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.2,51.2758631214975,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.25,55.1203148934594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.3,58.6665101503897,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.35,62.0344832125722,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.4,65.3054510303439,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.45,68.5417503602499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.5,71.7973759997356,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.55,75.1249374889702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.6,78.5817237233994,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.65,82.2368009132368,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.7,86.1815793303133,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.75,90.5485443399091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.8,95.5496815191146,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.85,101.569177628454,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.9,109.445018151599,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.95,121.768393639495,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.975,133.121577085552,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",17,"day","inc hosp",2022-01-25,"quantile",0.99,147.146728844545,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.01,22.2500566711242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.025,28.2273230031192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.05,33.6894333940806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.1,40.9235677901198,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.15,46.3001853125582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.2,50.7354147298773,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.25,54.6604383870945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.3,58.2834748945756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.35,61.726661718434,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.4,65.0727507078846,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.45,68.385372607493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.5,71.7197646220877,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.55,75.1298730084598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.6,78.6745708961334,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.65,82.4249643083648,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.7,86.4752964998141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.75,90.9623036760583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.8,96.1049508811243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.85,102.300344152609,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.9,110.415227650499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.95,123.131965531033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.975,134.867256291398,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",18,"day","inc hosp",2022-01-26,"quantile",0.99,149.388801404098,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.01,21.1496033420806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.025,27.2241153308908,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.05,32.7822661951177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.1,40.0613628222714,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.15,45.551249821676,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.2,50.0840132558913,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.25,54.0984507865678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.3,57.806599376424,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.35,61.3329541829992,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.4,64.7619793205311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.45,68.1587407828383,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.5,71.5798457974868,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.55,75.0807070506375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.6,78.7219285597654,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.65,82.5768383496287,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.7,86.7427592269466,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.75,91.3610413964088,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.8,96.6582173700456,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.85,103.045388289524,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.9,111.420424700855,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.95,124.564265724789,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.975,136.713461321262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",19,"day","inc hosp",2022-01-27,"quantile",0.99,151.771549915867,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.01,20.7776560824697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.025,26.9992565041462,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.05,32.7007733482117,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.1,40.1005174270112,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.15,45.7472883219525,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.2,50.4143587768454,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.25,54.551301109958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.3,58.3755293010654,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.35,62.0148325326421,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.4,65.5560402358556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.45,69.0661734984818,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.5,72.6036783396621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.55,76.2259090429202,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.6,79.9957360487843,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.65,83.9893725709556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.7,88.3081158027071,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.75,93.0992441132494,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.8,98.5989791735664,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.85,105.236287096648,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.9,113.94864994606,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.95,127.641964680056,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.975,140.319284194575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",20,"day","inc hosp",2022-01-28,"quantile",0.99,156.056640496719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.01,19.2589135452108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.025,25.5068899471787,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.05,31.2377876659594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.1,38.6039480698003,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.15,44.3029338023372,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.2,49.0167154094356,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.25,53.1978525012315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.3,57.0653163843129,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.35,60.7479164794187,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.4,64.3332828784394,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.45,67.8891684113985,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.5,71.4747777361007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.55,75.1483352682419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.6,78.9737937444853,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.65,83.0288086710326,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.7,87.4167289989392,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.75,92.2879647866064,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.8,97.8839470260896,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.85,104.643392591528,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.9,113.525733644285,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.95,127.507439494618,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.975,140.473669971219,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",21,"day","inc hosp",2022-01-29,"quantile",0.99,156.597080631907,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.01,17.066870175623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.025,23.3352891879516,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.05,29.0891978784183,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.1,36.2169677284177,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.15,41.9610795165605,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.2,46.7154724984353,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-01-08,"35",22,"day","inc hosp",2022-01-30,"quantile",0.25,50.9352527676388,"New Mexico",2096829,"state","nm","NM","New Mexico"
