"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.55,61.2278550375655,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.6,64.5448143362773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.65,68.0029782787588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.7,71.6807374884598,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.75,75.6887378060015,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.8,80.2005530048066,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.85,85.5258167615372,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.9,92.3300147091606,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.95,102.634706861771,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.975,111.793112658708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",1,"day","inc hosp",2022-04-17,"quantile",0.99,122.71020390531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.01,15.3426945150641,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.025,17.7245031405292,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.05,19.9900748405994,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.1,23.9913746268861,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.15,30.5141679259579,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.2,36.5725198623227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.25,41.8458112991221,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.3,46.6428748674096,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.35,51.1414212038426,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.4,55.4587332201017,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.45,59.6819017181531,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.5,63.8833794045669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.55,68.1307293948072,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.6,72.4944934588888,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.65,77.0567174048028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.7,81.9229950970669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.75,87.2432310107115,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.8,93.2536261692599,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.85,100.377059696094,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.9,109.525547384161,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.95,123.481300871247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.975,135.987199134196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",2,"day","inc hosp",2022-04-18,"quantile",0.99,151.021263225822,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.01,13.6410284144667,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.025,16.1397400068077,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.05,18.5613877257062,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.1,21.9843650973943,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.15,27.6936873246463,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.2,34.4717981633205,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.25,40.4440921332893,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.3,45.8883681273776,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.35,51.0039036398356,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.4,55.9226831852884,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.45,60.7432040786564,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.5,65.5479336635707,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.55,70.4143368700122,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.6,75.4238888355995,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.65,80.6719729112937,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.7,86.2820012816467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.75,92.4298914243145,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.8,99.3937105497186,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.85,107.672606589227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.9,118.34584589803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.95,134.716421450864,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.975,149.477579537296,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",3,"day","inc hosp",2022-04-19,"quantile",0.99,167.336599022116,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.01,12.4429131484947,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.025,15.031969973232,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.05,17.5830555111925,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.1,20.9337772895886,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.15,26.0047832147728,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.2,32.9932360536401,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.25,39.6487643607426,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.3,45.7261078820754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.35,51.4456477805615,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.4,56.9537765757528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.45,62.3601992806203,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.5,67.7572574200135,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.55,73.2322168472387,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.6,78.8774156211604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.65,84.8015325661985,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.7,91.1457904519202,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.75,98.1121666210795,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.8,106.020750742429,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.85,115.447384944281,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.9,127.63985886619,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.95,146.42734345445,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.975,163.457435385252,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",4,"day","inc hosp",2022-04-20,"quantile",0.99,184.173881011943,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.01,11.8836127726897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.025,14.5770767604896,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.05,17.2647628891022,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.1,20.8366916439796,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.15,25.0380991365311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.2,32.922076170007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.25,40.0994198562946,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.3,46.6636730751897,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.35,52.8507667276184,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.4,58.817865499054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.45,64.6832132977963,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.5,70.5468391060282,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.55,76.5038066798643,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.6,82.6552641280506,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.65,89.1208386276795,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.7,96.0565859604326,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.75,103.686364761602,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.8,112.365764236225,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.85,122.735737680741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.9,136.187825732227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.95,157.002633362202,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.975,175.959393750904,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",5,"day","inc hosp",2022-04-21,"quantile",0.99,199.130639235808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.01,10.9444701514961,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.025,13.6579744896784,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.05,16.4018465845922,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.1,20.0933412693748,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.15,24.0796838573298,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.2,31.8550236687222,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.25,39.4877853199519,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-04-16,"37",6,"day","inc hosp",2022-04-22,"quantile",0.3,46.4777415194685,"North Carolina",10488084,"state","nc","NC","North Carolina"
