"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.4,6.30670715272188,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.45,7.13540703891982,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.5,7.98019637896539,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.55,8.85553721426033,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.6,9.77791093278989,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.65,10.7679520511666,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.7,11.8537882319394,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.75,13.0771248763458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.8,14.5059303520915,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.85,16.2654242016508,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.9,18.6334504723085,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.95,22.4885249928655,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.975,26.2002350427435,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",4,"day","inc hosp",2022-03-23,"quantile",0.99,30.9930430908895,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.01,0.309253340728138,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.025,0.517401755722136,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.05,0.772696850992676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.1,1.17890390836107,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.15,1.75732179820744,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.2,2.49617013208276,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.25,3.31423224975581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.3,4.16101308692808,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.35,5.03417526457305,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.4,5.90143545476303,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.45,6.77268889861914,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.5,7.66288960795375,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.55,8.58747003477909,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.6,9.56414293354955,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.65,10.6152121110592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.7,11.7712155982113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.75,13.0775885207086,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.8,14.6085875005592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.85,16.5013730940079,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.9,19.061129050373,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.95,23.2563322565847,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.975,27.3251186718004,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",5,"day","inc hosp",2022-03-24,"quantile",0.99,32.6168189712903,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.01,0.258368585803455,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.025,0.449484710159704,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.05,0.690799482991526,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.1,1.09185902868976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.15,1.65633102641568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.2,2.3752755368016,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.25,3.2157822589464,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.3,4.09817462890113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.35,5.01498494651888,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.4,5.92062870416947,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.45,6.83221264741568,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.5,7.76550122638027,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.55,8.73687562557458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.6,9.7652519006458,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.65,10.8745658548003,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.7,12.097714459797,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.75,13.4837881235325,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.8,15.1132168114851,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.85,17.1349080837837,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.9,19.8810102145085,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.95,24.4090439903229,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.975,28.8297384687592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",6,"day","inc hosp",2022-03-25,"quantile",0.99,34.6164253653681,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.01,0.22331196045754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.025,0.402636755899602,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.05,0.635024002681056,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.1,1.02311880652563,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.15,1.39634056492049,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.2,2.0691608301088,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.25,2.91186386311017,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.3,3.80992856056513,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.35,4.70013371817026,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.4,5.63874717189983,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.45,6.59558051884869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.5,7.57724157462336,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.55,8.60118002252005,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.6,9.68766910738046,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.65,10.8624871807759,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.7,12.1611964081683,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.75,13.6370193817393,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.8,15.3773683905354,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.85,17.5444442228646,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.9,20.5009270418807,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.95,25.4052434815226,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.975,30.2243860971545,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",7,"day","inc hosp",2022-03-26,"quantile",0.99,36.5723495405021,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.01,0.19096573689957,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.025,0.356785722368725,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.05,0.577146321357781,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.1,0.953542699381182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.15,1.35660205496347,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.2,1.92769849886725,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.25,2.75112297538891,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.3,3.62986713908289,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.35,4.59416753763004,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.4,5.58201867236741,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.45,6.57983554548936,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.5,7.60515486273882,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.55,8.67642040108373,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.6,9.81515537809867,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.65,11.0488258505374,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.7,12.4154292465175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.75,13.9719619320507,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.8,15.8122176847714,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.85,18.1105668879336,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.9,21.2577115789253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.95,26.5050435880764,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.975,31.6898906258657,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",8,"day","inc hosp",2022-03-27,"quantile",0.99,38.5565952866553,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.01,0.164808669323383,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.025,0.319446504094119,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.05,0.529982114973693,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.1,0.89750134332165,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.15,1.37333697763582,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.2,2.0577331850141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.25,2.89057862985949,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.3,3.83375294504893,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.35,4.86817719655425,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.4,5.89500438627769,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.45,6.93386781566778,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.5,8.00318233017628,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.55,9.12242018232043,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.6,10.3144113748884,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.65,11.6083988689908,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.7,13.0449563266708,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.75,14.6850858119642,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-03-19,"33",9,"day","inc hosp",2022-03-28,"quantile",0.8,16.6293723405408,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
