"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.2,16.9857383474655,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.25,20.3240550418262,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.3,25.0134698497082,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.35,32.0468374537749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.4,38.8661169759198,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.45,45.5703163866814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.5,52.2744874440797,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.55,59.0880841221655,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.6,66.1277179648413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.65,73.5314988467995,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.7,81.4798440391849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.75,90.2319046357083,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.8,100.199876763321,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.85,112.127800953734,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.9,127.633754728763,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.95,151.707243627049,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.975,173.724276423131,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",10,"day","inc hosp",2021-07-06,"quantile",0.99,200.763487857533,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.01,5.2443491194852,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.025,7.14505950983333,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.05,9.17053785249964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.1,12.0244074678274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.15,14.324788131048,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.2,16.5308407589242,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.25,19.593273200546,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.3,24.3152372509056,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.35,31.2751790952125,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.4,38.2881436164477,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.45,45.1870712688156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.5,52.090389534905,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.55,59.1110434784045,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.6,66.3696602949622,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.65,74.0094163245191,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.7,82.2176774927852,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.75,91.2639482481686,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.8,101.577367832445,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.85,113.933313150028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.9,130.019685799886,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.95,155.0479957089,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.975,177.99479610831,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",11,"day","inc hosp",2021-07-07,"quantile",0.99,206.24784989597,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.01,5.08769630793956,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.025,7.01135222450284,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.05,9.07868308311346,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.1,12.0134279117858,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.15,14.3713993963823,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.2,16.6757619221386,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.25,19.7509309559932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.3,24.5686438568573,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.35,31.9341068856974,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.4,39.1745366359222,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.45,46.3027938152859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.5,53.4412100321284,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.55,60.7068101758546,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.6,68.2249520693575,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.65,76.1448135344795,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.7,84.6620196444995,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.75,94.0584040152277,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.8,104.783299510674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.85,117.649436906693,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.9,134.42791971108,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.95,160.594552009557,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.975,184.648724878041,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",12,"day","inc hosp",2021-07-08,"quantile",0.99,214.345137065297,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.01,4.65320227737664,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.025,6.51379328902921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.05,8.53575569767164,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.1,11.434475432238,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.15,13.7816702474622,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.2,16.0510093919686,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.25,18.9187321822712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.3,23.6182504945264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.35,30.6188367068923,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.4,38.021312377554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.45,45.3128696756468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.5,52.6187316078045,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.55,60.0589362099642,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.6,67.7623321125097,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.65,75.8825284545151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.7,84.6212585834184,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.75,94.2694958874103,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.8,105.291587029368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.85,118.528134947827,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.9,135.812609483532,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.95,162.820231443472,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.975,187.702605872193,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",13,"day","inc hosp",2021-07-09,"quantile",0.99,218.492302012486,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.01,4.01600359857307,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.025,5.73360831645945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.05,7.6276263910758,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.1,10.3779818015659,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.15,12.6275977639059,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.2,14.8003185621372,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.25,17.2923304372083,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.3,21.4477495329259,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.35,27.4916983259211,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.4,34.9890324309191,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.45,42.3759941627347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.5,49.7796601470767,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.55,57.3219833803513,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.6,65.1340221326034,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.65,73.3721899734387,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.7,82.2420958518593,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.75,92.0405381722096,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.8,103.24148950674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.85,116.703556469955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.9,134.300878921104,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.95,161.840500873862,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.975,187.260572590916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",14,"day","inc hosp",2021-07-10,"quantile",0.99,218.778856007501,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2021-06-26,"37",15,"day","inc hosp",2021-07-11,"quantile",0.01,4.00584652834136,"North Carolina",10488084,"state","nc","NC","North Carolina"
