"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.5,381.220898741231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.55,393.716021919461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.6,406.689474799008,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.65,420.398137167639,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.7,435.181573948436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.75,451.531341476053,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.8,470.233013426149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.85,492.70845013348,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.9,522.054158596579,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.95,567.823661655662,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.975,609.82250450194,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",23,"day","inc hosp",2021-09-06,"quantile",0.99,661.478481025154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.01,189.629995068543,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.025,215.209151460373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.05,238.549562414653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.1,267.107812625765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.15,287.433555667527,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.2,304.226544669983,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.25,319.101150128517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.3,332.83852949998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.35,345.897551915431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.4,358.589419275129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.45,371.153552337239,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.5,383.797803227801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.55,396.725091425805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.6,410.15671401897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.65,424.359710222653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.7,439.687659676472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.75,456.653029153965,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.8,476.075551879514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.85,499.440001138673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.9,529.982132982124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.95,577.693508425991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.975,621.549997408853,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",24,"day","inc hosp",2021-09-07,"quantile",0.99,675.582407584135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.01,187.146706002805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.025,213.253777093435,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.05,237.121480774836,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.1,266.381682868394,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.15,287.24347138133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.2,304.501254650005,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.25,319.803555044388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.3,333.948873429191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.35,347.406889032444,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.4,360.496709693558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.45,373.46441448904,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.5,386.524227442128,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.55,399.885892985295,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.6,413.778758814282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.65,428.480183878668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.7,444.358022539125,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.75,461.946080570435,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.8,482.098999513323,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.85,506.365917546746,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.9,538.125208418937,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.95,587.817664557938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.975,633.574782335193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",25,"day","inc hosp",2021-09-08,"quantile",0.99,690.045156318869,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.01,180.979791020919,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.025,207.449980315778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.05,231.693915997136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.1,261.471257703166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.15,282.738006610533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.2,300.352762109893,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.25,315.987709070401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.3,330.45362271792,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.35,344.228029962459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.4,357.635955292767,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.45,370.92862887872,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.5,384.325364218226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.55,398.041507029423,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.6,412.31315112571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.65,427.426432593842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.7,443.761471954238,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.75,461.870542141715,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.8,482.638651516478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.85,507.671164020577,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.9,540.471535543293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.95,591.876474250569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.975,639.294224328296,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",26,"day","inc hosp",2021-09-09,"quantile",0.99,697.915801411335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.01,179.218165298104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.025,206.180700502894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.05,230.921530885202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.1,261.366781939921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.15,283.147671734078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.2,301.210667797774,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.25,317.259849503521,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.3,332.122293303978,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.35,346.285769339398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.4,360.082869499741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.45,373.771270243335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.5,387.57652422461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.55,401.720726200668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.6,416.447992904731,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.65,432.054802873255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.7,448.93563969933,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.75,467.664307834842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.8,489.161112970791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.85,515.096615423427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.9,549.118980796902,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.95,602.521719815496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.975,651.864984429882,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",27,"day","inc hosp",2021-09-10,"quantile",0.99,712.967171491676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.01,175.332612066293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.025,202.68879004524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.05,227.83690938991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.1,258.841694472996,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.15,281.060750814338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.2,299.51008200643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.25,315.919381236546,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.3,331.129010425944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.35,345.635237409139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.4,359.777066255935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.45,373.817762327657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.5,387.988407119905,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.55,402.517187098737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.6,417.65556262791,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.65,433.70957377527,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.7,451.087074111078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.75,470.382006397001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.8,492.547804623652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.85,519.316392527483,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.9,554.472509110199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.95,609.742220059851,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.975,660.898128781064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",28,"day","inc hosp",2021-09-11,"quantile",0.99,724.351291611463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.01,169.14767230914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.025,196.862219729462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.05,222.389011948603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.1,253.923719664944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.15,276.563816911823,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.2,295.387939203701,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.25,312.149150100392,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.3,327.700096327106,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train3",2021-08-14,"40",29,"day","inc hosp",2021-09-12,"quantile",0.35,342.545031529731,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
