"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.6,47.535065597991,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.65,49.9686764121794,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.7,52.5797193938533,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.75,55.4521653673747,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.8,58.7193829962612,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.85,62.6216524187443,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.9,67.6801764801066,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.95,75.4958699933153,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.975,82.5980762128121,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",8,"day","inc hosp",2022-08-28,"quantile",0.99,91.2545241737349,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.01,9.45209773162044,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.025,12.8156571879076,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.05,17.653519194673,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.1,23.4671765094341,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.15,27.5422847160347,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.2,30.8738885721025,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.25,33.800429435163,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.3,36.4842185527829,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.35,39.0196170406335,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.4,41.4697779144033,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.45,43.8824826908501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.5,46.2984118641657,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.55,48.756481772118,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.6,51.2983474812785,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.65,53.9735101674962,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.7,56.8467657075528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.75,60.0112671289911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.8,63.6151732667424,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.85,67.9257126115802,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.9,73.5231646445254,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.95,82.1922376874825,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.975,90.0907347704243,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",9,"day","inc hosp",2022-08-29,"quantile",0.99,99.743074041085,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.01,9.00318039049378,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.025,11.4453831597196,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.05,16.4463114722138,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.1,22.6029270075702,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.15,26.9254437720348,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.2,30.46376735988,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.25,33.5752633707084,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.3,36.4314688513904,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.35,39.1322324306317,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.4,41.7445003239335,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.45,44.3190492463759,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.5,46.8992423603547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.55,49.5267017610744,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.6,52.2461228664272,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.65,55.1107673341017,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.7,58.1905059573555,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.75,61.5859538808508,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.8,65.4573416040123,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.85,70.0939768229681,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.9,76.1247322888503,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.95,85.4862664374225,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.975,94.0375050407939,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",10,"day","inc hosp",2022-08-30,"quantile",0.99,104.514537289892,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.01,8.17722084065619,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.025,10.2104095422176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.05,13.8634900185179,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.1,20.2827595690325,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.15,24.7957666051885,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.2,28.4940459155308,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.25,31.749327715909,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.3,34.7401720675285,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.35,37.5706297218271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.4,40.3105795637735,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.45,43.0131446608463,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.5,45.7238224028651,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.55,48.4864213879347,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.6,51.348128274814,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.65,54.3653206930137,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.7,57.612110542931,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.75,61.1953893686646,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.8,65.2855931749616,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.85,70.1907797726196,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.9,76.5812797199804,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.95,86.52416331584,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.975,95.6300864682749,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",11,"day","inc hosp",2022-08-31,"quantile",0.99,106.816304819611,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.01,7.66704550396826,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.025,9.47123733488007,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.05,12.085095038094,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.1,18.5071449618353,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.15,23.2454391502617,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.2,27.1335406382089,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.25,30.5598842146074,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.3,33.7112267677744,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.35,36.6965427761789,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.4,39.5891630962505,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.45,42.4449868395046,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.5,45.3120497799375,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.55,48.236773494373,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.6,51.2693331859072,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.65,54.4698547701229,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.7,57.9175612051439,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.75,61.7269164505272,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.8,66.080677580956,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.85,71.3095478206174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.9,78.1339381452088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.95,88.7784681853327,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.975,98.5541767747371,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",12,"day","inc hosp",2022-09-01,"quantile",0.99,110.59694235909,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.01,6.85956614102176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.025,8.61356174528227,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.05,10.5217793194691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.1,15.9584118912953,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.15,20.8622117095912,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.2,24.8903256774529,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.25,28.4433887446604,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.3,31.7141513269066,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.35,34.8152072064225,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.4,37.8224495979662,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.45,40.7938669022665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.5,43.7794364313475,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.55,46.8276107620131,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.6,49.9909209151584,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.65,53.3324809172927,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.7,56.9356234339877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.75,60.9209417603928,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.8,65.4812202158496,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.85,70.9656828522267,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.9,78.1359146081754,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-08-20,"28",13,"day","inc hosp",2022-09-02,"quantile",0.95,89.3469552129785,"Mississippi",2976149,"state","ms","MS","Mississippi"
