"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-15,"32",7,"day","inc hosp",2021-05-22,"quantile",0.99,97.5185432524819,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.01,6.66078428075556,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.025,9.02211948343843,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.05,12.6747371640221,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.1,18.341393143002,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.15,22.6167331863012,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.2,26.1338731404546,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.25,29.2402021075598,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.3,32.103033687688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.35,34.8202529760153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.4,37.4579848778664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.45,40.0669051482482,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.5,42.6908474553626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.55,45.3724733926532,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.6,48.1582044714523,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.65,51.1039853482404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.7,54.2838581209557,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.75,57.8051619549505,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.8,61.8397257565997,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.85,66.6991655812696,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.9,73.0638018400193,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.95,83.0402802398873,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.975,92.2529641289277,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",8,"day","inc hosp",2021-05-23,"quantile",0.99,103.665114163329,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.01,6.20256835902949,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.025,8.0745593030175,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.05,11.5663580881602,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.1,17.1372947883732,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.15,21.498599231138,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.2,25.0886410979584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.25,28.2611265634937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.3,31.1864750036117,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.35,33.9644534288884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.4,36.6625274505883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.45,39.3324755620013,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.5,42.0191664439928,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.55,44.7663549400612,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.6,47.621741235278,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.65,50.6429025052755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.7,53.9061373352726,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.75,57.5221632008132,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.8,61.6683531663299,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.85,66.6665933013301,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.9,73.2201059503014,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.95,83.5083727757359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.975,93.025371718682,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",9,"day","inc hosp",2021-05-24,"quantile",0.99,104.835192098815,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.01,5.91485083033252,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.025,7.78339836387885,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.05,10.9323979966674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.1,16.4002913168579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.15,20.8638912557568,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.2,24.5409124920758,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.25,27.7924469440884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.3,30.7925594810869,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.35,33.6432328452296,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.4,36.4135150239674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.45,39.1564883779736,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.5,41.918246760531,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.55,44.7438397622534,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.6,47.6824819038369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.65,50.7936830962623,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.7,54.1564119133881,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.75,57.8853804945781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.8,62.1645123484658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.85,67.3278162460525,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.9,74.1055164306384,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.95,84.762827474397,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.975,94.6388774257914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",10,"day","inc hosp",2021-05-25,"quantile",0.99,106.916375306027,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.01,5.70126320069029,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.025,7.61741076408289,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.05,10.7076397018951,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.1,16.116470021782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.15,20.701783919814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.2,24.482696822393,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.25,27.828906001767,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.3,30.9187435806437,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.35,33.8567983352128,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.4,36.7139890670914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.45,39.544948065514,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.5,42.3972330283199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.55,45.3174470979781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.6,48.3566275045685,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.65,51.5766152558189,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.7,55.0596031643992,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.75,58.925130316321,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.8,63.3650373300439,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.85,68.7279845110004,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.9,75.7768229877205,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.95,86.8803101790895,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.975,97.1901708700602,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",11,"day","inc hosp",2021-05-26,"quantile",0.99,110.032225039471,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.01,5.46292920449658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.025,7.40591279508838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.05,10.2144023092705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.1,15.5552097486014,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.15,20.2484473421627,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.2,24.1216160632415,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.25,27.552028456345,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.3,30.7217947742311,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.35,33.737815978805,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.4,36.6726770070896,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.45,39.5823975882781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.5,42.5158533066636,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.55,45.5210535701633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.6,48.6506930715165,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.65,51.9687401331695,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.7,55.560337863716,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.75,59.5494513258228,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.8,64.1351929702299,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.85,69.6797016700262,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.9,76.9758939646607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.95,88.4881518769895,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.975,99.1972618373304,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",12,"day","inc hosp",2021-05-27,"quantile",0.99,112.561171850561,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.01,4.96910087644682,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.025,6.63289866447445,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.05,8.94188809026432,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.1,14.1446183252253,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.15,18.8927652898637,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.2,22.8135955519426,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.25,26.2881891924932,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.3,29.5005376467492,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.35,32.5587185053439,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.4,35.5361961598747,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.45,38.4897577972985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.5,41.4690447294839,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.55,44.5229203063619,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.6,47.7051218838716,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.65,51.0809918014782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.7,54.7376158111084,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.75,58.8019155679864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.8,63.4779176609323,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.85,69.1369648031969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.9,76.5927285328301,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.95,88.3765322308637,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.975,99.358951246574,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",13,"day","inc hosp",2021-05-28,"quantile",0.99,113.090179461592,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-05-15,"32",14,"day","inc hosp",2021-05-29,"quantile",0.01,4.75250301709901,"Nevada",3080156,"state","nv","NV","Nevada"
