"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-18,"56",7,"day","inc hosp",2021-09-25,"quantile",0.95,45.9559541668741,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",7,"day","inc hosp",2021-09-25,"quantile",0.975,50.3322131243112,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",7,"day","inc hosp",2021-09-25,"quantile",0.99,55.8121988680268,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.01,9.53448587718359,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.025,11.6949372785674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.05,13.6861964129772,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.1,16.1518076872566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.15,17.927632566198,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.2,19.4084892748111,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.25,20.7307126814585,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.3,21.9607258497706,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.35,23.137945019118,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.4,24.2894988463858,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.45,25.436673735155,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.5,26.59838730921,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.55,27.7935644342373,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.6,29.0433105949094,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.65,30.373567286861,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.7,31.8191721444252,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.75,33.4311551285216,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.8,35.2918126398268,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.85,37.5512438965978,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.9,40.5388229932373,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.95,45.2805234778495,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.975,49.7161062414434,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",8,"day","inc hosp",2021-09-26,"quantile",0.99,55.2771650401591,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.01,9.3877853040322,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.025,11.6042666966074,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.05,13.6484956591771,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.1,16.1815882669957,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.15,18.0073471306869,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.2,19.5306976103252,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.25,20.8915126729387,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.3,22.1579688565896,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.35,23.3705485610312,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.4,24.5571394431852,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.45,25.739649390044,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.5,26.9375751504968,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.55,28.1704481999386,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.6,29.4600777452915,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.65,30.8332972627373,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.7,32.3261696674184,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.75,33.9915494328063,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.8,35.9147120898548,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.85,38.2512469777907,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.9,41.3426985135416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.95,46.2534317013158,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.975,50.8513810165119,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",9,"day","inc hosp",2021-09-27,"quantile",0.99,56.621239765138,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.01,9.31506660300678,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.025,11.5773387424122,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.05,13.6653724291186,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.1,16.2549559305069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.15,18.1229720125443,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.2,19.6825625798879,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.25,21.0764957020151,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.3,22.3743935701171,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.35,23.6176265087851,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.4,24.8347227272823,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.45,26.0481229335576,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.5,27.2778285817748,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.55,28.5439077291636,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.6,29.8687995946141,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.65,31.2801433618509,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.7,32.815115727364,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.75,34.5282370358561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.8,36.5075118193004,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.85,38.9135719971352,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.9,42.0991688275683,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.95,47.1641297725987,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.975,51.9112368924384,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",10,"day","inc hosp",2021-09-28,"quantile",0.99,57.8741201137895,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.01,8.93769872982896,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.025,11.2303024471241,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.05,13.3470308265548,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.1,15.9735051015867,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.15,17.8691849366133,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.2,19.4526053498332,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.25,20.8684235894389,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.3,22.1872057917273,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.35,23.4509057807237,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.4,24.6884778219911,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.45,25.9227229210284,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.5,27.1739901231039,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.55,28.4627234658225,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.6,29.8118100351368,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.65,31.2494682391144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.7,32.8136822893816,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.75,34.5601882633821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.8,36.578993142419,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.85,39.0344476536203,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.9,42.2876128603822,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.95,47.4647996252156,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.975,52.3220507168848,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",11,"day","inc hosp",2021-09-29,"quantile",0.99,58.4295040211157,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.01,8.5835420465731,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.025,10.9029830866059,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.05,13.0453690647382,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.1,15.7051990466153,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.15,17.6261400199263,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.2,19.2314725400672,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.25,20.6675260589932,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.3,22.0057082972464,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.35,23.2884984052552,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.4,24.5452390397166,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.45,25.7990643095977,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.5,27.0706490714488,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.55,28.3807939486999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.6,29.7528146249028,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.65,31.2154873601815,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.7,32.8075774915919,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.75,34.5860006322369,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.8,36.6427107977695,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.85,39.1456808745602,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.9,42.4640789972499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.95,47.7501038516069,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.975,52.7146504615424,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",12,"day","inc hosp",2021-09-30,"quantile",0.99,58.9634935176675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.01,8.31855516059496,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.025,10.6752786322058,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.05,12.853152683281,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.1,15.5587147564765,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.15,17.513936616694,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.2,19.1487543827937,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.25,20.6118365760329,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.3,21.97576002616,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.35,23.2837249991879,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.4,24.5655982992571,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.45,25.8449544674118,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.5,27.1428902495648,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.55,28.4806595695152,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.6,29.8821150718122,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.65,31.3767244627953,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.7,33.0042138925508,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.75,34.8229418333336,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.8,36.9272338411129,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.85,39.4894584170877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.9,42.8885851433218,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train3",2021-09-18,"56",13,"day","inc hosp",2021-10-01,"quantile",0.95,48.3079637159373,"Wyoming",578759,"state","wy","WY","Wyoming"
