"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.6,21.4554578250691,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.65,24.2179772922119,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.7,27.2005506090245,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.75,30.5051468063226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.8,34.295161544874,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.85,38.8674275122415,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.9,44.8716465471557,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.95,54.3277964801573,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.975,63.1168321434993,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",16,"day","inc hosp",2021-04-12,"quantile",0.99,74.0889306245435,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.01,0.997069427778288,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.025,1.53051058088356,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.05,2.14118244331095,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.1,3.055593312201,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.15,3.82077684408598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.2,4.54807573404575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.25,5.84514491312849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.3,7.48128614864182,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.35,9.25902651589598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.4,11.2195050741737,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.45,13.5468542892706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.5,16.0514373655332,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.55,18.6103357239882,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.6,21.2686784454159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.65,24.0808099933971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.7,27.1186727574131,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.75,30.4866741469172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.8,34.3522427031738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.85,39.019748115736,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.9,45.1558827989247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.95,54.8354925932969,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.975,63.8490939488077,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",17,"day","inc hosp",2021-04-13,"quantile",0.99,75.1234320742481,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.01,0.978729206392273,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.025,1.52099497972703,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.05,2.14642300318948,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.1,3.08876979804781,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.15,3.8810227877173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.2,4.61267721984014,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.25,5.87874653198465,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.3,7.5509047488998,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.35,9.36569569777281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.4,11.3773656657677,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.45,13.873269811193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.5,16.4502859879522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.55,19.0852110445276,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.6,21.8247016239149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.65,24.7250719251214,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.7,27.8610070152554,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.75,31.3410433913173,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.8,35.3394164731422,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.85,40.1731569912998,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.9,46.5373148998851,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.95,56.5974400967415,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.975,65.9867673556501,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",18,"day","inc hosp",2021-04-14,"quantile",0.99,77.7576389841523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.01,0.881316541532021,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.025,1.39770598743193,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.05,2.00117720926512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.1,2.92049894127158,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.15,3.6998244793304,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.2,4.42339194345728,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.25,5.57628993029186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.3,7.24259819060242,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.35,9.06356157314034,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.4,11.0952687053691,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.45,13.5307969251058,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.5,16.1472766597956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.55,18.8237422422196,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.6,21.6077556579163,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.65,24.5568009770325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.7,27.7471987323764,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.75,31.2899606477302,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.8,35.3634286505081,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.85,40.2923300671936,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.9,46.7891181117697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.95,57.0757644896316,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.975,66.6946504063087,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",19,"day","inc hosp",2021-04-15,"quantile",0.99,78.7768710632236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.01,0.844532174936996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.025,1.35966987021083,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.05,1.96726811342595,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.1,2.89995969492218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.15,3.69512088261432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.2,4.43607575956618,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.25,5.55234751596869,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.3,7.24319581422857,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.35,9.09304901613979,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.4,11.1674273642314,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.45,13.7065502488024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.5,16.3862277871218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.55,19.129234588886,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.6,21.9845107440315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.65,25.0113273473222,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.7,28.2885044542852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.75,31.9308309361391,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.8,36.1228963396012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.85,41.2010875576427,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.9,47.904070362071,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.95,58.5380834147121,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.975,68.5034754161757,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",20,"day","inc hosp",2021-04-16,"quantile",0.99,81.0481513012454,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.01,0.75686778335999,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.025,1.2457482116723,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.05,1.83055828036612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.1,2.73875518436055,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.15,3.51974865275546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.2,4.25152884166314,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.25,5.3046774295457,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.3,6.91991096609683,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.35,8.77510834140105,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.4,10.8683150567044,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.45,13.4115752960596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.5,16.1290841409522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.55,18.9120582066598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.6,21.810334913225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.65,24.8843520429195,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.7,28.2145683882905,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.75,31.91826223352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.8,36.1841661813253,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.85,41.356455300217,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.9,48.1914621499208,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.95,59.0529397128754,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.975,69.2509010880737,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",21,"day","inc hosp",2021-04-17,"quantile",0.99,82.1135777954509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2021-03-27,"35",22,"day","inc hosp",2021-04-18,"quantile",0.01,0.815891801643593,"New Mexico",2096829,"state","nm","NM","New Mexico"
