"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.7,140.732141593644,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.75,149.350598707513,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.8,159.372983660842,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.85,171.646355541313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.9,188.040153325265,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.95,214.419611009243,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.975,239.464403489904,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",25,"day","inc hosp",2021-09-15,"quantile",0.99,271.320480653069,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.01,26.4293000020897,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.025,36.7751744755483,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.05,46.4295318459709,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.1,58.5578627378999,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.15,67.4180307716875,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.2,74.8877655095892,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.25,81.6197679737682,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.3,87.9348221980643,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.35,94.0257463113688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.4,100.027699252582,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.45,106.049271035397,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.5,112.189601712216,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.55,118.550557943119,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.6,125.248436905206,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.65,132.428866490222,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.7,140.290151639691,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.75,149.125757448753,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.8,159.412685909895,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.85,172.02674028552,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.9,188.90253269499,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.95,216.116729454699,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.975,242.01473298869,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",26,"day","inc hosp",2021-09-16,"quantile",0.99,275.031520676756,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.01,24.4087594609054,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.025,34.8695745956175,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.05,44.6440343767664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.1,56.9440044000624,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.15,65.9452204600813,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.2,73.5443551368823,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.25,80.4011668225612,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.3,86.840263459684,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.35,93.0570953804938,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.4,99.1890054679764,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.45,105.34668918937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.5,111.631568403495,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.55,118.148214710385,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.6,125.016367737164,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.65,132.38631412462,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.7,140.463055572163,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.75,149.550353973022,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.8,160.142435736412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.85,173.147502506042,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.9,190.573463877017,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.95,218.734140017664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.975,245.59349860492,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",27,"day","inc hosp",2021-09-17,"quantile",0.99,279.911073131757,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.01,23.454461617521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.025,34.0378534420788,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.05,43.9399072683016,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.1,56.4216681534693,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.15,65.5719792908555,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.2,73.3077552161021,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.25,80.2962772723161,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.3,86.8662208222986,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.35,93.2158302280137,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.4,99.4847622500659,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.45,105.785939746326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.5,112.22319601195,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.55,118.903959395759,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.6,125.951603862377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.65,133.521333657259,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.7,141.825219002758,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.75,151.177890557283,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.8,162.091757512084,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.85,175.509227095218,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.9,193.515609369757,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.95,222.675223601302,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.975,250.549721765052,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",28,"day","inc hosp",2021-09-18,"quantile",0.99,286.241576838412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.01,17.9208791746122,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.025,28.2132869533331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.05,38.0016959997326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.1,50.3520947149882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.15,59.419199992995,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.2,67.0950941361673,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.25,74.0384700474034,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.3,80.5740548447716,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.35,86.8980642831351,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.4,93.1491231723329,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.45,99.4397506326577,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.5,105.873861032441,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.55,112.559427086789,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.6,119.620907062978,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.65,127.215328098466,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.7,135.557727606671,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.75,144.9676782392,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.8,155.966349606545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.85,169.513444394692,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.9,187.735304287232,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.95,217.336780335315,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.975,245.730722619228,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",29,"day","inc hosp",2021-09-19,"quantile",0.99,282.210436789341,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.01,16.0986485480266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.025,26.393035248396,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.05,36.2730125079199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.1,48.7586551187513,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.15,57.9411578402802,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.2,65.7260348128253,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.25,72.7770420256871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.3,79.4217690929961,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.35,85.8585329724981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.4,92.2278313232826,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.45,98.6441094522182,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.5,105.213477121798,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.55,112.04660438676,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.6,119.271466669091,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.65,127.049929344786,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.7,135.60406343431,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.75,145.264346075801,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.8,156.570309965584,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.85,170.516409653674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.9,189.308119814668,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.95,219.908467571428,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.975,249.335801654446,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",30,"day","inc hosp",2021-09-20,"quantile",0.99,287.2369723647,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.01,14.4926671827165,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.025,24.791561878059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.05,34.7638896829338,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.1,47.3838926077033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.15,56.6799078050781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.2,64.5714235272874,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.25,71.7273972062478,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.3,78.4783209068884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.35,85.0246141982441,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.4,91.5086273668296,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.45,98.0466946774221,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.5,104.747066441959,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2021-08-21,"32",31,"day","inc hosp",2021-09-21,"quantile",0.55,111.723033321651,"Nevada",3080156,"state","nv","NV","Nevada"
