"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-25,"38",26,"day","inc hosp",2022-07-21,"quantile",0.85,20.1515429531708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",26,"day","inc hosp",2022-07-21,"quantile",0.9,23.4518997395117,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",26,"day","inc hosp",2022-07-21,"quantile",0.95,28.9270337869738,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",26,"day","inc hosp",2022-07-21,"quantile",0.975,34.2987207373119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",26,"day","inc hosp",2022-07-21,"quantile",0.99,41.3532094460624,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.01,0.410725735222163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.025,0.723788964255293,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.05,1.1135693992009,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.1,1.73862868825525,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.15,2.28883320189681,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.2,2.84662994792043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.25,3.73982649796284,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.3,4.80695719783872,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.35,5.84849023910049,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.4,6.88685242723017,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.45,7.9407617314172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.5,9.02804915445746,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.55,10.1677990198702,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.6,11.3825675036625,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.65,12.7013750381136,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.7,14.1645526933746,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.75,15.8327165982816,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.8,17.8056357263723,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.85,20.2685821515479,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.9,23.6357407329304,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.95,29.2285284475424,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.975,34.7227921079446,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",27,"day","inc hosp",2022-07-22,"quantile",0.99,41.9472954759664,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.01,0.391243626420091,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.025,0.698475351061681,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.05,1.08406024178541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.1,1.70634942606143,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.15,2.25665251290645,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.2,2.78360635676879,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.25,3.54961592552517,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.3,4.59525177593704,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.35,5.65066155392207,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.4,6.70334452535573,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.45,7.77228638446868,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.5,8.87560285345771,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.55,10.0327127445664,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.6,11.266596839487,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.65,12.6068509703004,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.7,14.0946363497065,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.75,15.7918521325486,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.8,17.8004273188218,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.85,20.3097285529583,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.9,23.7432948973317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.95,29.453228364704,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.975,35.0697370298009,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",28,"day","inc hosp",2022-07-23,"quantile",0.99,42.464048088854,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.01,0.42778772182106,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.025,0.758629156631729,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.05,1.17242342937054,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.1,1.83848228913593,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.15,2.43751553731349,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.2,3.07349367807518,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.25,4.04889849570285,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.3,5.17708183874914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.35,6.2795614074476,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.4,7.3799434991389,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.45,8.49801067268601,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.5,9.65268692737688,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.55,10.8643019671172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.6,12.1569550723132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.65,13.5617193835697,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.7,15.1218450004615,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.75,16.9024061415205,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.8,19.010597155588,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.85,21.6456158466789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.9,25.2530801983806,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.95,31.2558815645885,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.975,37.1637599235909,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",29,"day","inc hosp",2022-07-24,"quantile",0.99,44.9451651611239,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.01,0.408299221984222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.025,0.7331630807443,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.05,1.14262205629806,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.1,1.80576888448052,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.15,2.400289829912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.2,3.03456904474195,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.25,4.00830557571201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.3,5.15121427798388,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.35,6.26853673133574,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.4,7.38419131727175,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.45,8.51824860901327,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.5,9.68993589160836,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.55,10.9199366117018,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.6,12.2327969395548,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.65,13.6601937644945,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.7,15.2462465789183,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.75,17.0573717159464,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.8,19.2030213482324,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.85,21.8866710738884,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.9,25.5637078314678,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.95,31.6890563269123,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.975,37.7246646448538,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",30,"day","inc hosp",2022-07-25,"quantile",0.99,45.6833492708735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.01,0.389717776018967,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.025,0.708648260712796,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.05,1.11375085857246,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.1,1.7738925737869,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.15,2.36388139065603,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.2,3.00030700329828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.25,3.87904750540398,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.3,5.00578121953816,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.35,6.13707809717523,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.4,7.26717754961454,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.45,8.4164221788763,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.5,9.60432973618662,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.55,10.8519260188694,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.6,12.1841928385828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.65,13.6333984887111,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.7,15.2445168336225,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.75,17.0852860952897,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.8,19.2673860023082,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.85,21.9985186592739,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.9,25.7437366011438,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.95,31.9897141369913,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-06-25,"38",31,"day","inc hosp",2022-07-26,"quantile",0.975,38.151569994446,"North Dakota",762062,"state","nd","ND","North Dakota"
