"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.35,65.2500360400405,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.4,70.5505150787173,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.45,75.7617500995866,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.5,80.9722435207736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.55,86.2661595154872,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.6,91.733089902155,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.65,97.4790187592876,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.7,103.642206848768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.75,110.420955200322,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.8,118.130160899226,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.85,127.33717906892,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.9,139.273002786165,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.95,157.720719383337,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.975,174.495665915133,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",19,"day","inc hosp",2021-05-27,"quantile",0.99,194.961896457833,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.01,12.6605359574688,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.025,15.5096141969908,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.05,19.5390480055627,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.1,29.8040839475919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.15,38.1809436796221,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.2,45.5647647624472,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.25,52.0365542789559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.3,57.9607718805768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.35,63.5487379130632,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.4,68.941433041634,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.45,74.2451106421882,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.5,79.5498318086297,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.55,84.9413561770524,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.6,90.5110928489236,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.65,96.3672992557518,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.7,102.651331852875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.75,109.566076178279,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.8,117.43389039095,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.85,126.835852486532,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.9,139.033340305661,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.95,157.905216811922,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.975,175.086375897301,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",20,"day","inc hosp",2021-05-28,"quantile",0.99,196.074036325667,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.01,10.8656187493221,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.025,13.4918422354445,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.05,16.9950846835439,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.1,25.252557073752,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.15,33.0461078745531,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.2,40.1524216918391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.25,46.6102531237294,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.3,52.5220047626191,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.35,58.0986481908303,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.4,63.4809478895145,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.45,68.7750219714782,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.5,74.0708530411573,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.55,79.4541692652334,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.6,85.0163957071597,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.65,90.8658644497831,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.7,97.1440935602559,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.75,104.054279878235,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.8,111.919388866838,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.85,121.321792046266,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.9,133.52615948394,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.95,152.423533442855,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.975,169.644321473523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",21,"day","inc hosp",2021-05-29,"quantile",0.99,190.702282932951,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.01,11.1259405772266,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.025,14.0183127262638,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.05,18.1984792307895,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.1,27.9399879180635,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.15,36.0736990856043,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.2,43.6068933830664,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.25,50.2913578669198,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.3,56.4145310632002,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.35,62.1940687488771,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.4,67.7753634352857,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.45,73.2681943078794,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.5,78.7658291816243,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.55,84.3573154154822,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.6,90.1378129507468,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.65,96.220278124102,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.7,102.752473903174,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.75,109.946783527875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.8,118.141037330163,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.85,127.944798767173,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.9,140.682588378329,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.95,160.432608224635,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.975,178.457266457971,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",22,"day","inc hosp",2021-05-30,"quantile",0.99,200.530964573973,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.01,11.2682633797246,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.025,14.1924242888895,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.05,18.2718527156875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.1,28.4072407257281,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.15,37.0607891568672,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.2,44.9025501551403,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.25,51.7853283651985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.3,58.093899476087,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.35,64.0517117395979,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.4,69.8081868983763,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.45,75.4763108794295,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.5,81.1522490604484,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.55,86.9279966712409,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.6,92.9020509376843,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.65,99.1915202189738,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.7,105.949795017808,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.75,113.397559038312,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.8,121.886101676111,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.85,132.049650081814,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.9,145.267106143362,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.95,165.787107668664,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.975,184.541029217963,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",23,"day","inc hosp",2021-05-31,"quantile",0.99,207.540306723872,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.01,10.6293400046006,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.025,13.4442412652533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.05,17.2659683191192,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.1,26.6877381169,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.15,35.1536347731201,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.2,43.0784673266061,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.25,50.0620666688792,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.3,56.4652169567984,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.35,62.5143432590451,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.4,68.3609529235337,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.45,74.1197123548202,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.5,79.8883298044994,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.55,85.7603971481543,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.6,91.8362479370349,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.65,98.2353057197668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.7,105.114132675758,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.75,112.698131419942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.8,121.346300423964,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.85,131.707095123208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.9,145.191037191552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2021-05-08,"22",24,"day","inc hosp",2021-06-01,"quantile",0.95,166.146912592402,"Louisiana",4648794,"state","la","LA","Louisiana"
