"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.5,12.0555105647791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.55,15.0663291379807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.6,18.2573082162956,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.65,21.7062352559758,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.7,25.5201952977866,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.75,29.8594770629812,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.8,34.9878143338197,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.85,41.3961459380741,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.9,50.1873411555673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.95,64.9094194721342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.975,79.5520480041102,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.99,99.1006571247562,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.01,0.0283766493017461,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.025,0.112237699267515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.05,0.28123261042673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.1,0.669099749504851,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.15,1.10397570480989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.2,1.5827721265621,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.25,2.10801043883495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.3,3.14512785890485,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.35,4.42988841348121,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.4,6.01290606124996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.45,8.43153352925635,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.5,11.3063323759249,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.55,14.298010632989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.6,17.467997657017,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.65,20.8939358383843,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.7,24.6826758665411,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.75,28.9941659017376,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.8,34.0916724641486,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.85,40.4655571441438,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.9,49.2183448469854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.95,63.901634282703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.975,78.5381294614673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",29,"day","inc hosp",2021-04-10,"quantile",0.99,98.1265117846323,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.01,0.0233434078887939,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.025,0.0992736735376819,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.05,0.258043101091783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.1,0.631495628191538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.15,1.05657128439256,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.2,1.52865128186719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.25,2.04964577058265,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.3,3.0462917069177,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.35,4.33133929644588,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.4,5.92223015979234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.45,8.35080784320791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.5,11.2678809323854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.55,14.3050961884082,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.6,17.5251836644788,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.65,21.0075185517144,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.7,24.8614386099116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.75,29.2507461490688,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.8,34.4452487144071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.85,40.9478610413807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.9,49.8902751719539,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.95,64.9221443062305,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.975,79.9393600880867,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",30,"day","inc hosp",2021-04-11,"quantile",0.99,100.080804893962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.01,0.0205894553519414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.025,0.0921532905449298,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.05,0.245840698442603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.1,0.613861437961913,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.15,1.03742549728766,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.2,1.51085823441251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.25,2.03568957768358,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.3,3.00066335862565,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.35,4.30384817755959,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.4,5.90182440715333,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.45,8.3625570097849,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.5,11.3311853217085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.55,14.42409379188,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.6,17.705542591465,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.65,21.2569589773533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.7,25.1906341865901,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.75,29.6749484440772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.8,34.9874672263145,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.85,41.6459535723805,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.9,50.8164659095904,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.95,66.2635400357108,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.975,81.7294270183421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",31,"day","inc hosp",2021-04-12,"quantile",0.99,102.516014785924,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.01,0.0188903977669507,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.025,0.0876595149632706,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.05,0.238425003974976,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.1,0.604617494947497,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.15,1.02990093779968,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.2,1.50778991070783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.25,2.039545267904,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.3,2.97656072616941,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.35,4.30156142389077,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.4,5.90952992565986,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.45,8.45279161216945,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.5,11.4763139863149,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.55,14.6286073738451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.6,17.9755541178008,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.65,21.6007628349792,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.7,25.6196686415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.75,30.2055273954057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.8,35.6441670166146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.85,42.4691587476475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.9,51.8831251122284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.95,67.7727046933985,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.975,83.7159089575992,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",32,"day","inc hosp",2021-04-13,"quantile",0.99,105.187565521935,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.01,0.0150898790785703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.025,0.0762036037155202,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.05,0.216017538513955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.1,0.565123627010031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.15,0.977370571712699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.2,1.44501826063754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.25,1.96877953399424,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.3,2.86303122548012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.35,4.19371967354763,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.4,5.79494513085867,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.45,8.27031284266139,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.5,11.3283004881937,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.55,14.5186142365261,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.6,17.9075923076662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.65,21.5804070944073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.7,25.6547439365086,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.75,30.3073583604652,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.8,35.8300439013385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.85,42.767880559765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.9,52.3504015271864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.95,68.5554901803702,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.975,84.8494806473593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",33,"day","inc hosp",2021-04-14,"quantile",0.99,106.838774182806,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.01,0.0112376398051477,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.025,0.0641801112080132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.05,0.192153738296714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.1,0.52243438661533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.15,0.919953565053436,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.2,1.37568892225273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",34,"day","inc hosp",2021-04-15,"quantile",0.25,1.88978248190701,"Nebraska",1934408,"state","ne","NE","Nebraska"
