"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.25,5.2581695896012,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.3,7.16450467590864,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.35,9.48440483297033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.4,11.7912144840684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.45,14.0991095994697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.5,16.4488484659982,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.55,18.8818970121582,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.6,21.4453191522597,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.65,24.1979250111993,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.7,27.2198678437984,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.75,30.6301325289265,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.8,34.6230647719664,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.85,39.5578611090521,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.9,46.2350539116435,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.95,57.2028142032933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.975,67.8832056791169,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",25,"day","inc hosp",2022-04-27,"quantile",0.99,81.8501849655995,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.01,0.446077296806183,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.025,0.771902756232732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.05,1.18986728301397,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.1,1.89025422666359,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.15,3.03495556228409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.2,4.07407127986225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.25,5.06366377508121,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.3,6.78053676032442,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.35,9.11517765521459,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.4,11.4613160838655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.45,13.8096719712204,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.5,16.2018660268576,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.55,18.6803162982695,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.6,21.2932471936598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.65,24.101004426157,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.7,27.1859297519547,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.75,30.6703747344577,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.8,34.7543544078137,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.85,39.8078517203073,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.9,46.6562053187385,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.95,57.9298371125831,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.975,68.9349484857702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",26,"day","inc hosp",2022-04-28,"quantile",0.99,83.361678944209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.01,0.390515326100552,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.025,0.694834949211719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.05,1.09244140572793,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.1,1.7694132744094,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.15,2.813941001504,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.2,3.84991666200603,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.25,4.8389688206679,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.3,6.40756699338475,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.35,8.75704612103432,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.4,11.1424453042788,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.45,13.531357597824,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.5,15.9662751707539,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.55,18.490587877523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.6,21.1537136123325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.65,24.0175856594038,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.7,27.1668163410733,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.75,30.7272584116325,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.8,34.9048325321419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.85,40.0807720869822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.9,47.1063190295687,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.95,58.6978939114266,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.975,70.0417139365776,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",27,"day","inc hosp",2022-04-29,"quantile",0.99,84.9492651619822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.01,0.350805887747464,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.025,0.639750265188692,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.05,1.02301933111067,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.1,1.68429084737774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.15,2.70754836014925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.2,3.74503179753996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.25,4.73771759558126,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.3,6.16856958818815,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.35,8.53659942025183,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.4,10.9645963992228,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.45,13.397417463948,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.5,15.878483514512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.55,18.4522159687419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.6,21.1692953895347,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.65,24.0933303632075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.7,27.3113246451875,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.75,30.9528130947144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.8,35.2299195845919,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.85,40.5356817492104,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.9,47.7484889797594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.95,59.6747657355614,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.975,71.3739027545686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",28,"day","inc hosp",2022-04-30,"quantile",0.99,86.7844428145429,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.01,0.458180253749164,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.025,0.818186778752133,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.05,1.29043140426617,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.1,2.20748965488632,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.15,3.49204655472443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.2,4.67750538712653,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.25,6.39302933648153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.3,8.63613966599852,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.35,11.2773788481832,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.4,13.8795424128596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.45,16.4934680041934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.5,19.1656129887592,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.55,21.9439207373198,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.6,24.883488282651,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.65,28.0538437768592,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.7,31.5504473004546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.75,35.5157828464181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.8,40.1835739021232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.85,45.9873967947517,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.9,53.8971723524499,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.95,67.0148033696528,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.975,79.9170062574921,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",29,"day","inc hosp",2022-05-01,"quantile",0.99,96.9477276358268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.01,0.423157119719651,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.025,0.771696235715918,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.05,1.23447185900053,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.1,2.17705591734409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.15,3.46750101758331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.2,4.64283993177714,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.25,6.30595748577058,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.3,8.50687330862812,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.35,11.1960085350185,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.4,13.8483985513481,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.45,16.5143930732658,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.5,19.241520295579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.55,22.078933496156,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.6,25.0832279501247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.65,28.3259337564659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.7,31.905379716024,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-04-02,"35",30,"day","inc hosp",2022-05-02,"quantile",0.75,35.9684744944648,"New Mexico",2096829,"state","nm","NM","New Mexico"
