"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.15,418.931444909617,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.2,453.075183324447,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.25,483.129710219281,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.3,510.742892791349,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.35,536.87505208822,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.4,562.171147737145,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.45,587.121486341695,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.5,612.145974873883,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.55,637.648906088371,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.6,664.065711839422,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.65,691.916594924218,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.7,721.885345668124,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.75,754.958135925787,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.8,792.70731489935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.85,837.974728971242,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.9,896.943930050788,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.95,988.681846964198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.975,1072.68670356653,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.99,1175.87104361139,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.01,185.124319827234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.025,238.714640384159,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.05,286.793665889463,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.1,344.735535033364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.15,385.475219918168,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.2,418.866663392439,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.25,448.265184795052,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.3,475.282586528783,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.35,500.858354967947,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.4,525.623783031096,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.45,550.059210174673,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.5,574.576507516447,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.55,599.572795415566,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.6,625.476398907902,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.65,652.799699778435,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.7,682.21694986542,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.75,714.701448963977,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.8,751.806234389961,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.85,796.340317626332,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.9,854.420725669546,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.95,944.929822369337,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.975,1027.97666288067,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",15,"day","inc hosp",2022-02-20,"quantile",0.99,1130.20398966429,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.01,224.100254631772,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.025,280.243636875508,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.05,330.713481739055,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.1,391.663481469,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.15,434.600806150939,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.2,469.843734143658,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.25,500.90928760897,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.3,529.488767850406,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.35,556.56940082043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.4,582.81586535175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.45,608.73522700396,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.5,634.763647845462,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.55,661.323090526533,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.6,688.870120671441,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.65,717.952358019638,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.7,749.291904348404,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.75,783.932713018134,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.8,823.542446131551,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.85,871.140200415809,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.9,933.306180796095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.95,1030.37388084789,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.975,1119.63059643676,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",16,"day","inc hosp",2022-02-21,"quantile",0.99,1229.73457290847,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.01,213.486407161237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.025,271.228669235888,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.05,323.205458943666,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.1,386.069718054036,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.15,430.420244287031,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.2,466.864003368528,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.25,499.018910532902,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.3,528.626194144234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.35,556.703385539892,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.4,583.936694871363,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.45,610.850778909635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.5,637.898156000816,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.55,665.517888658991,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.6,694.186351008146,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.65,724.476245538622,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.7,757.144108505832,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.75,793.285151887595,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.8,834.650724776043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.85,884.414150713418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.9,949.497566927537,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.95,1051.31340720798,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.975,1145.13248344437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",17,"day","inc hosp",2022-02-22,"quantile",0.99,1261.10654949745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.01,193.784801582511,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.025,249.952371907321,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.05,302.965066601288,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.1,367.156398823083,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.15,412.496619080035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.2,449.788618791776,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.25,482.718954848184,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.3,513.063043287025,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.35,541.859406733344,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.4,569.809425382825,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.45,597.450419785952,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.5,625.24695999333,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.55,653.650984369835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.6,683.154052665937,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.65,714.348361467386,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.7,748.017479285144,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.75,785.297157561396,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.8,828.005317877475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.85,879.438597010155,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.9,946.793959216919,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.95,1052.35684107938,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.975,1149.82710274,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",18,"day","inc hosp",2022-02-23,"quantile",0.99,1270.56196063191,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.01,214.005614574953,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.025,270.794676608872,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.05,325.529806272451,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.1,391.918828893867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.15,438.88670531343,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.2,477.564416253467,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",19,"day","inc hosp",2022-02-24,"quantile",0.25,511.753519615265,"New York",19453561,"state","ny","NY","New York"
