"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.8,73.9841771410749,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.85,77.1667567056127,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.9,81.3077177825978,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.95,87.7358521207238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.975,93.6044932101029,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.99,100.786901229659,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.01,33.8613202959669,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.025,37.7396845462952,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.05,41.2551066951947,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.1,45.5281052403859,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.15,48.551630049395,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.2,51.0392296443114,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.25,53.2351640955374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.3,55.2572239547573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.35,57.1743078011184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.4,59.032876616156,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.45,60.8684122151013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.5,62.711450673338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.55,64.5915320983292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.6,66.5406007517664,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.65,68.5969354224942,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.7,70.8109514202564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.75,73.255436483743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.8,76.0464891538812,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.85,79.3939217799106,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.9,83.7540167247527,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.95,90.5321619007207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.975,96.7301628102679,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",9,"day","inc hosp",2022-02-07,"quantile",0.99,104.327511648691,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.01,33.3519240660557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.025,37.3180045141256,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.05,40.9182832694008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.1,45.3011620055762,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.15,48.4068020659162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.2,50.9646072988565,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.25,53.2244571249523,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.3,55.3069486464372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.35,57.2826961446145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.4,59.1993864147358,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.45,61.0935068926329,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.5,62.9965310264915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.55,64.9389798649124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.6,66.9539336864788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.65,69.0811081433483,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.7,71.3728877776322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.75,73.9049855696975,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.8,76.7982642076355,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.85,80.2712902078957,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.9,84.7996827620204,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.95,91.8495171786704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.975,98.3060419149833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",10,"day","inc hosp",2022-02-08,"quantile",0.99,106.232545121045,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.01,32.6624498696216,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.025,36.7116467207871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.05,40.3927334312902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.1,44.8807604899216,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.15,48.0653091260397,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.2,50.6907765340051,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.25,53.0123707293344,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.3,55.1533581527094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.35,57.1859912750522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.4,59.1591332369639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.45,61.1102422910094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.5,63.071702482834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.55,65.0749932506132,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.6,67.1543099717135,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.65,69.3507836550546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.7,71.7187434652126,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.75,74.3367962142645,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.8,77.3305238203704,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.85,80.9271738875521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.9,85.6215613244914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.95,92.9400847810337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.975,99.6529927665198,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",11,"day","inc hosp",2022-02-09,"quantile",0.99,107.906787056169,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.01,31.8041757119139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.025,35.9249710724112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.05,39.6763111553439,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.1,44.2565744124741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.15,47.5108720334101,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.2,50.1964660970259,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.25,52.5731604663852,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.3,54.7665368093281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.35,56.8502787983156,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.4,58.8742868675219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.45,60.8768846616914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.5,62.8912770440397,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.55,64.9498160876279,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.6,67.087720754577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.65,69.3474290906593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.7,71.785073732272,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.75,74.4819533768586,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.8,77.5680496459732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.85,81.2787183036731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.9,86.1267349680075,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.95,93.6950640122717,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.975,100.647460798418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",12,"day","inc hosp",2022-02-10,"quantile",0.99,109.208331365519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.01,31.9341226091818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.025,36.1635599055559,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.05,40.0194211493013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.1,44.7343331427653,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.15,48.0888292692228,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.2,50.8598435329751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.25,53.3141306902723,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.3,55.5807335646105,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.35,57.7354439387419,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.4,59.8296614972672,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.45,61.9029332209905,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.5,63.9895979220246,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.55,66.1231882753357,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.6,68.3402848165299,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.65,70.6850424435229,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.7,73.2159416739859,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.75,76.0177637458296,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.8,79.2261561289535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.85,83.0868772715809,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.9,88.1356643545881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",13,"day","inc hosp",2022-02-11,"quantile",0.95,96.0274848078641,"South Dakota",884659,"state","sd","SD","South Dakota"
