"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-10,"34",10,"day","inc hosp",2022-09-20,"quantile",0.95,262.00780136641,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",10,"day","inc hosp",2022-09-20,"quantile",0.975,290.755877014404,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",10,"day","inc hosp",2022-09-20,"quantile",0.99,326.506930584659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.01,22.4421605075549,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.025,28.1445072695147,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.05,40.9700203206275,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.1,59.6121791149497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.15,72.8658222802403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.2,83.8193140676918,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.25,93.5302552623574,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.3,102.509872139982,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.35,111.05867405662,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.4,119.380987333434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.45,127.634731329893,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.5,135.957876205458,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.55,144.486110097017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.6,153.368498544993,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.65,162.786102498348,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.7,172.979982989916,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.75,184.301126204223,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.8,197.313199003088,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.85,213.041064296153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.9,233.727633438041,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.95,266.338574435823,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.975,296.637192579663,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",11,"day","inc hosp",2022-09-21,"quantile",0.99,334.391664914187,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.01,20.9529825935053,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.025,26.260643995412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.05,35.1957652940563,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.1,54.4604670596008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.15,68.1621778706802,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.2,79.4906799693001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.25,89.5382588253547,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.3,98.8330114329406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.35,107.685514239769,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.4,116.307116468069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.45,124.86136662799,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.5,133.49137421248,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.55,142.3381181939,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.6,151.556723453611,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.65,161.335866816225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.7,171.927020995402,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.75,183.696642668615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.8,197.233652142517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.85,213.609499907984,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.9,235.170602866385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.95,269.210415840607,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.975,300.889764943694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",12,"day","inc hosp",2022-09-22,"quantile",0.99,340.432876290711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.01,19.4830286448365,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.025,24.6524760176051,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.05,30.8503440257956,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.1,50.1531372032278,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.15,64.2236650000503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.2,75.8609667627719,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.25,86.1860365390998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.3,95.7409201284961,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.35,104.844525008909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.4,113.714029655407,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.45,122.517678261654,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.5,131.402894509884,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.55,140.515128203726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.6,150.014655384028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.65,160.096659687814,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.7,171.021544681341,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.75,183.1690795746,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.8,197.149974823604,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.85,214.075983493556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.9,236.383317209652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.95,271.65086284042,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.975,304.525575425899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",13,"day","inc hosp",2022-09-23,"quantile",0.99,345.628676549384,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.01,17.878218279723,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.025,22.8483153967647,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.05,28.0725989175151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.1,43.6274226789283,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.15,57.9744043007474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.2,69.8415003789792,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.25,80.372167134544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.3,90.1192727255099,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.35,99.408144815243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.4,108.460429369295,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.45,117.447954332933,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.5,126.521427456422,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.55,135.829698485908,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.6,145.536962146702,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.65,155.843358455164,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.7,167.016106700817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.75,179.445159210002,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.8,193.757938911035,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.85,211.097207032455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.9,233.968532030556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.95,270.172495163528,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.975,303.96857241202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",14,"day","inc hosp",2022-09-24,"quantile",0.99,346.287105692882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.01,16.3914345649146,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.025,21.2297070652538,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.05,26.2521892890731,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.1,40.9800343683444,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.15,55.5930958479546,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.2,67.7967017369819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.25,78.628936622396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.3,88.6580863535864,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.35,98.2186541542733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.4,107.538675279022,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.45,116.795094056008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.5,126.143289010266,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.55,135.736921463771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.6,145.745702892251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.65,156.376716920606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.7,167.906689844252,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.75,180.739722658238,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.8,195.52637312748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.85,213.452162761673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.9,237.117882371117,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.95,274.626658846002,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.975,309.691351754361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",15,"day","inc hosp",2022-09-25,"quantile",0.99,353.663780699795,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.01,17.3341958136501,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.025,22.5391181707872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.05,28.3035885563049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.1,45.8264891593699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.15,61.3875825390637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.2,74.2783758577394,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.25,85.7325226662502,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.3,96.3471453905291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.35,106.474190905013,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-09-10,"34",16,"day","inc hosp",2022-09-26,"quantile",0.4,116.354023443716,"New Jersey",8882190,"state","nj","NJ","New Jersey"
