"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.5,4.44515929921206,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.55,5.09288597628753,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.6,5.77373820317575,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.65,6.5029286546341,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.7,7.30109766641271,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.75,8.19876721420374,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.8,9.2456158478695,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.85,10.5331366890774,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.9,12.264415054862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.95,15.0823108205784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.975,17.7978125048357,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",2,"day","inc hosp",2021-07-12,"quantile",0.99,21.3109669112563,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.01,0.0630832153962639,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.025,0.137341746980435,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.05,0.242349810313706,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.1,0.428211505220852,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.15,0.60360604521314,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.2,0.795317501484747,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.25,1.16984321180193,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.3,1.82285530827141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.35,2.49414900810956,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.4,3.15291788243524,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.45,3.81198230522592,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.5,4.48288772487924,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.55,5.17737316567252,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.6,5.90875182076184,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.65,6.69364415729682,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.7,7.55467966205857,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.75,8.5254148294562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.8,9.66059482638418,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.85,11.0612637324804,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.9,12.9522339389051,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.95,16.0473510095253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.975,19.0484471525452,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",3,"day","inc hosp",2021-07-13,"quantile",0.99,22.9548061176138,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.01,0.0485433693477199,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.025,0.116393325626288,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.05,0.217746150737073,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.1,0.40452252486167,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.15,0.585643290757266,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.2,0.768835264562304,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.25,1.12053702080543,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.3,1.78883238903426,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.35,2.50631343314754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.4,3.2121552586321,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.45,3.92010267994295,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.5,4.64264444884622,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.55,5.39259428904146,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.6,6.18460182504527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.65,7.03707536382002,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.7,7.97520402774178,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.75,9.0364831899101,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.8,10.2822740797805,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.85,11.8261493000646,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.9,13.9215368860754,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.95,17.3761958369451,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.975,20.7520134518933,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",4,"day","inc hosp",2021-07-14,"quantile",0.99,25.1790554757492,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.01,0.0362485833383976,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.025,0.0964779255921279,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.05,0.191759049526024,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.1,0.374684499104394,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.15,0.556917996304031,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.2,0.744977326257168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.25,1.06551892751994,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.3,1.74772576436046,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.35,2.50479510914365,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.4,3.25098789001278,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.45,4.00087414536682,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.5,4.76778264956877,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.55,5.56548351212488,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.6,6.40981628711527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.65,7.32078313338237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.7,8.32585893576164,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.75,9.46606350773257,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.8,10.8086915037005,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.85,12.4785810867071,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.9,14.7549744829027,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.95,18.530728969783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.975,22.2442076309832,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",5,"day","inc hosp",2021-07-15,"quantile",0.99,27.1444131611324,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.01,0.0180019448531121,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.025,0.0597347912032703,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.05,0.134008094697421,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.1,0.288552530226214,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.15,0.450598342613841,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.2,0.621829842661896,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.25,0.854262851742024,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.3,1.44211525344606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.35,2.2184130152298,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.4,2.98447769875602,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.45,3.75543671226026,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.5,4.54519256531648,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.55,5.36817987837184,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.6,6.24108055480272,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.65,7.18504560068258,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.7,8.22922579875953,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.75,9.41726786527769,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.8,10.8209628437858,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.85,12.573839094145,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.9,14.975465303746,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.95,18.9875498602942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.975,22.9647177610565,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",6,"day","inc hosp",2021-07-16,"quantile",0.99,28.2539380068167,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.01,0.011429167543212,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.025,0.0456508630217175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.05,0.112435633265429,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.1,0.259927168491467,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.15,0.420301226749408,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.2,0.593325787874408,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.25,0.793902768853312,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.3,1.25355626765304,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.35,2.05868901390338,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.4,2.86187579832249,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.45,3.67214860239403,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.5,4.50427993216491,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.55,5.3737329369071,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.6,6.29850552826496,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.65,7.30154722749937,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.7,8.41462613922586,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.75,9.68547049958175,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.8,11.1928085587502,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.85,13.0834597932179,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-07-10,"33",7,"day","inc hosp",2021-07-17,"quantile",0.9,15.6877466944697,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
