"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.35,284.779992677863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.4,300.909535358823,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.45,316.768178661344,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.5,332.624336931033,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.55,348.733271999356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.6,365.366670025685,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.65,382.845843092162,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.7,401.589812320801,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.75,422.199317747762,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.8,445.627880524855,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.85,473.592548670442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.9,509.816274357585,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.95,565.728937392987,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.975,616.485044540211,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.99,678.288583138212,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.01,68.0536856916797,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.025,102.41559649437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.05,135.779493865067,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.1,175.749507244943,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.15,203.690133397762,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.2,226.488226436275,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.25,246.482478771802,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.3,264.792787352862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.35,282.068998961743,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.4,298.744953666419,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.45,315.147825957364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.5,331.555072462819,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.55,348.230993170954,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.6,365.457349432175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.65,383.567836078079,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.7,402.998106507828,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.75,424.37327293679,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.8,448.686182873478,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.85,477.725661042929,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.9,515.372308975349,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.95,573.547739994552,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.975,626.42565022631,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",22,"day","inc hosp",2021-09-26,"quantile",0.99,690.896458561263,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.01,80.2471813552044,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.025,118.031384353775,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.05,152.748531603398,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.1,194.393703953858,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.15,223.539777267445,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.2,247.342088076147,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.25,268.232069203372,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.3,287.374782797929,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.35,305.446844960578,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.4,322.900480357369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.45,340.077243679419,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.5,357.267322022976,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.55,374.747698325814,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.6,392.814224158369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.65,411.817857481338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.7,432.217375942968,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.75,454.671696528061,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.8,480.228094720756,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.85,510.774517687027,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.9,550.408735028334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.95,611.727408437983,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.975,667.533714655947,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",23,"day","inc hosp",2021-09-27,"quantile",0.99,735.660747396708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.01,78.8413757446058,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.025,117.066938327316,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.05,152.702457372711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.1,195.486730418251,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.15,225.455016297705,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.2,249.944287911433,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.25,271.44872370721,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.3,291.1639918283,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.35,309.784910275401,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.4,327.776274886392,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.45,345.489551342591,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.5,363.22378486106,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.55,381.264871795162,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.6,399.918656840115,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.65,419.54843397695,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.7,440.629602214303,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.75,463.845486431875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.8,490.282802591974,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.85,521.901556411859,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.9,562.957918077758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.95,626.54306283859,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.975,684.479147754404,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",24,"day","inc hosp",2021-09-28,"quantile",0.99,755.288380938191,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.01,71.1606792876419,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.025,107.859111495995,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.05,144.031760285943,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.1,187.482027524502,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.15,217.93243686869,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.2,242.826090135666,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.25,264.69373130143,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.3,284.748883674687,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.35,303.69703496609,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.4,322.010416682392,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.45,340.046434119046,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.5,358.109526436004,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.55,376.491108076518,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.6,395.503303711102,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.65,415.517255771672,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.7,437.019040116473,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.75,460.707777410987,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.8,487.695863650692,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.85,519.990482297508,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.9,561.952116995813,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.95,627.000096984865,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.975,686.331950321961,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",25,"day","inc hosp",2021-09-29,"quantile",0.99,758.925910390983,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.01,64.7033764038316,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.025,97.8651992047659,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.05,134.544409346206,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.1,178.624412111466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.15,209.532012001852,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.2,234.810041138069,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.25,257.023636475132,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.3,277.403144033702,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.35,296.664132431911,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",26,"day","inc hosp",2021-09-30,"quantile",0.4,315.285887762548,"New York",19453561,"state","ny","NY","New York"
