"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-27,"33",35,"day","inc hosp",2022-10-01,"quantile",0.9,73.6532049923687,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",35,"day","inc hosp",2022-10-01,"quantile",0.95,107.415502721206,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",35,"day","inc hosp",2022-10-01,"quantile",0.975,146.728014037534,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",35,"day","inc hosp",2022-10-01,"quantile",0.99,207.004670206591,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.01,0.0576360845941559,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.025,0.207148919612602,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.05,0.488982299678738,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.1,1.09974342721617,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.15,2.0076643873204,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.2,3.80862769066394,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.25,5.81970463427519,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.3,7.80692826752839,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.35,9.84639609367517,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.4,12.0029842261869,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.45,14.341138070669,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.5,16.9330219152253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.55,19.8671148525853,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.6,23.2598713640092,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.65,27.2742525311367,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.7,32.1525696352319,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.75,38.2807451858764,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.8,46.3293059063941,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.85,57.6144766094036,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.9,75.2701908888732,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.95,110.163948731343,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.975,150.899066600818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",36,"day","inc hosp",2022-10-02,"quantile",0.99,213.491704703236,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.01,0.0512837988488309,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.025,0.192369788770102,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.05,0.46477138797961,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.1,1.06452918647325,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.15,1.91907595750142,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.2,3.69442141693634,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.25,5.721519149385,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.3,7.72511164252135,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.35,9.78269654298822,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.4,11.9606115807811,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.45,14.3249414413818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.5,16.9498318847921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.55,19.9263181703182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.6,23.3743449543585,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.65,27.4619022789781,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.7,32.4389730638948,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.75,38.7039975034633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.8,46.9497857369093,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.85,58.5374400220404,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.9,76.7108610373622,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.95,112.732835430967,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.975,154.895940521328,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"33",37,"day","inc hosp",2022-10-03,"quantile",0.99,219.824204548356,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.01,85.0780241974958,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.025,93.6501631129782,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.05,101.22025669421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.1,110.183218428663,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.15,116.377306128955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.2,121.386849295473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.25,125.747016281034,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.3,129.712547833309,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.35,133.430044104689,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.4,136.996212455339,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.45,140.482785877468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.5,143.949334493452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.55,147.451278781383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.6,151.04633193847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.65,154.801447368012,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.7,158.802596160403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.75,163.171580627166,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.8,168.099977657909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.85,173.930176033969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.9,181.399162439205,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.95,192.749161022424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.975,202.871737123014,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",1,"day","inc hosp",2022-08-28,"quantile",0.99,214.976354871277,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.01,84.4221032397179,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.025,95.0757332355862,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.05,104.541045508257,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.1,115.817611047629,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.15,123.654849384743,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.2,130.019787115049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.25,135.578902098033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.3,140.650394347992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.35,145.418078995894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.4,150.003843158053,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.45,154.498731398527,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.5,158.979016543253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.55,163.516360968353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.6,168.186125465164,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.65,173.076493225895,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.7,178.301478226436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.75,184.023454856557,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.8,190.498810114999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.85,198.187189255802,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.9,208.080830919523,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.95,223.209042253934,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.975,236.794931311353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",2,"day","inc hosp",2022-08-29,"quantile",0.99,253.154540636626,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.01,75.9191154746955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.025,87.7963987807969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.05,98.4084325340663,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.1,111.1251883716,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.15,120.011027061911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.2,127.256363977711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.25,133.605494686815,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.3,139.414803655814,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.35,144.89093349401,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.4,150.171615968073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.45,155.360447539369,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.5,160.544968191479,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.55,165.808217208312,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.6,171.238340761361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.65,176.93932552111,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.7,183.046487639107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.75,189.753475052202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.8,197.367170852074,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.85,206.439366268717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.9,218.164506469208,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.95,236.201477032615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.975,252.508360540953,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",3,"day","inc hosp",2022-08-30,"quantile",0.99,272.276979908607,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",4,"day","inc hosp",2022-08-31,"quantile",0.01,63.6108467068632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",4,"day","inc hosp",2022-08-31,"quantile",0.025,76.4690170093455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-08-27,"34",4,"day","inc hosp",2022-08-31,"quantile",0.05,88.0003509043287,"New Jersey",8882190,"state","nj","NJ","New Jersey"
