"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.9,409.666376342832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.95,443.378917781077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.975,474.258789656771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.99,512.1722658574,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.01,155.762761096887,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.025,174.79836644913,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.05,192.134365327699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.1,213.305718777378,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.15,228.34901664777,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.2,240.763048317748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.25,251.748445193102,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.3,261.885597870513,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.35,271.515027545362,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.4,280.867302302612,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.45,290.119442095164,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.5,299.424754362761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.55,308.932531634783,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.6,318.805211236157,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.65,329.238434699149,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.7,340.490874535886,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.75,352.93705264408,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.8,367.175592572291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.85,384.29012414194,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.9,406.640888991237,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.95,441.511182311411,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.975,473.519945510819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",14,"day","inc hosp",2022-01-01,"quantile",0.99,512.903150187225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.01,148.768551528275,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.025,168.34610476705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.05,186.211305467469,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.1,208.074744375233,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.15,223.639909726999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.2,236.503034799466,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.25,247.899468677778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.3,258.427052299163,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.35,268.437068481181,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.4,278.167864201941,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.45,287.802930650522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.5,297.501696292377,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.55,307.419945806136,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.6,317.727718025464,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.65,328.63034884652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.7,340.399876259116,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.75,353.430761377437,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.8,368.354206725771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.85,386.313869708729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.9,409.802944006513,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.95,446.523401525022,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.975,480.305315490942,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",15,"day","inc hosp",2022-01-02,"quantile",0.99,521.961543338673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.01,157.337550097231,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.025,178.151062488316,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.05,197.186656373251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.1,220.534048999332,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.15,237.188139174359,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.2,250.970356285232,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.25,263.194935987809,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.3,274.49863121022,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.35,285.256132649975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.4,295.722163168276,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.45,306.093310370107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.5,316.540880769994,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.55,327.232772569029,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.6,338.352753525205,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.65,350.123240489399,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.7,362.839404413825,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.75,376.929780473942,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.8,393.080720394799,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.85,412.536706543121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.9,438.012564643084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.95,477.901736355668,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.975,514.66085460192,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",16,"day","inc hosp",2022-01-03,"quantile",0.99,560.062532802032,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.01,151.185393475064,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.025,172.360035359603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.05,191.760893931889,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.1,215.601795835278,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.15,232.638068911369,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.2,246.755137327464,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.25,259.290502643762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.3,270.892861477647,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.35,281.944466324422,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.4,292.705685883191,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.45,303.377977943873,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.5,314.13742309121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.55,325.157142080735,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.6,336.627166602479,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.65,348.778042125785,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.7,361.91628263169,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.75,376.487488158089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.8,393.206064565449,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.85,413.368442584519,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.9,439.805055356996,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.95,481.275520033004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.975,519.569563608931,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",17,"day","inc hosp",2022-01-04,"quantile",0.99,566.962130311879,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.01,148.685526094945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.025,170.413584390477,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.05,190.357799252899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.1,214.91306058953,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.15,232.490433815815,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.2,247.074619813759,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.25,260.038600425025,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.3,272.048966965675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.35,283.499056958669,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.4,294.657297840985,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.45,305.731896361176,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.5,316.905360559508,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.55,328.357670204927,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.6,340.286927586347,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.65,352.934008367582,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.7,366.619705740844,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.75,381.81096193251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.8,399.257103524818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.85,420.318980792944,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.9,447.96987758413,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.95,491.419940064492,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.975,531.617199690819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",18,"day","inc hosp",2022-01-05,"quantile",0.99,581.456922273692,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.01,145.29666435309,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.025,167.462763924234,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.05,187.84425952065,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.1,212.98392732194,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.15,231.010227344549,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.2,245.985772217313,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.25,259.31165648071,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",19,"day","inc hosp",2022-01-06,"quantile",0.3,271.668805181537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
