"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.025,35.3623395506068,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.05,45.0417762376402,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.1,56.7326721207164,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.15,64.8312291504257,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.2,71.394352287541,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.25,77.1173261346009,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.3,82.3314852075553,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.35,87.2278704514768,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.4,91.932884448034,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.45,96.5406991034909,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.5,101.129971873592,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.55,105.774374855735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.6,110.551157516903,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.65,115.550498349641,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.7,120.888789743794,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.75,126.731606634111,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.8,133.340217952602,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.85,141.182869913542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.9,151.270278722309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.95,166.688521123688,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.975,180.532787658433,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",15,"day","inc hosp",2021-10-31,"quantile",0.99,197.206366958284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.01,27.5842577406479,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.025,37.6464610239639,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.05,47.9783337714247,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.1,60.2520058936284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.15,68.7639857193507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.2,75.6680001203581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.25,81.6924999047303,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.3,87.1848347360563,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.35,92.3454348335935,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.4,97.3070573494166,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.45,102.168752055555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.5,107.013401289781,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.55,111.918792831533,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.6,116.96665655555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.65,122.252570515645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.7,127.900070823576,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.75,134.085082174898,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.8,141.085427162026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.85,149.399339216114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.9,160.10290675287,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.95,176.484188630459,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.975,191.214450335552,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",16,"day","inc hosp",2021-11-01,"quantile",0.99,208.980854025029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.01,26.4233878895431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.025,35.7297520937822,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.05,45.9913675514319,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.1,58.6189471005871,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.15,67.3823269549094,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.2,74.4940143322292,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.25,80.7025712216206,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.3,86.3650626096903,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.35,91.6876263812275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.4,96.8068982985303,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.45,101.824924002771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.5,106.827201612817,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.55,111.894089909574,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.6,117.11014182702,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.65,122.5743630869,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.7,128.414852041936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.75,134.814174695757,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.8,142.060817658205,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.85,150.672401302068,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.9,161.767436863375,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.95,178.76570998749,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.975,194.069058005914,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",17,"day","inc hosp",2021-11-02,"quantile",0.99,212.549338944836,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.01,24.6650392901578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.025,33.3196637079043,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.05,44.1727863002542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.1,57.2038154800325,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.15,66.2550209247232,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.2,73.6051286586791,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.25,80.0254299432096,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.3,85.8839990016051,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.35,91.3934596963273,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.4,96.6948697896814,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.45,101.893703661602,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.5,107.078465724605,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.55,112.332481667048,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.6,117.743573649393,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.65,123.41472743999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.7,129.479348683753,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.75,136.127738404481,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.8,143.660812104305,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.85,152.618794207894,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.9,164.169667278705,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.95,181.886835220464,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.975,197.858196357575,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",18,"day","inc hosp",2021-11-03,"quantile",0.99,217.170712251747,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.01,23.5831878714827,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.025,31.048824672944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.05,41.8165925531275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.1,55.1802806944543,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.15,64.4685310788387,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.2,72.0149389880044,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.25,78.6095927300229,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.3,84.6296628969416,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.35,90.2931315604703,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.4,95.7447118518588,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.45,101.092716484242,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.5,106.428143767484,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.55,111.836786821963,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.6,117.40919362742,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.65,123.251676152482,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.7,129.502084247875,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.75,136.357206979262,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.8,144.128400715616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.85,153.374906380589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.9,165.306395094076,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.95,183.626015946752,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.975,200.159579248944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",19,"day","inc hosp",2021-11-04,"quantile",0.99,220.175651852944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.01,22.1910331669993,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.025,28.233784223979,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.05,38.5648111261807,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.1,52.2187481630199,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.15,61.7142317917779,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.2,69.4325651478066,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.25,76.1801835998114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.3,82.3421764441104,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.35,88.1411996771681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.4,93.7251655089982,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.45,99.2048822551963,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.5,104.67355345414,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.55,110.219167157182,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.6,115.934709580456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-10-16,"29",20,"day","inc hosp",2021-11-05,"quantile",0.65,121.929481674065,"Missouri",6626371,"state","mo","MO","Missouri"
