"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.6,31.6776154717548,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.65,34.3336099704813,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.7,37.2127116984089,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.75,40.415501504679,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.8,44.1038127501189,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.85,48.5724338947827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.9,54.4678370631151,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.95,63.8033804752367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.975,72.5227283787918,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",23,"day","inc hosp",2022-05-02,"quantile",0.99,83.4480947009006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.01,2.95821219931004,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.025,4.03925179190746,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.05,5.18608287440694,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.1,7.34651175148656,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.15,9.75802844069641,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.2,12.2798544058219,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.25,15.0056260338339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.3,17.5953523133609,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.35,20.0637095360808,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.4,22.4697007468773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.45,24.8590908441738,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.5,27.2720521512807,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.55,29.7483011836518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.6,32.3316939024497,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.65,35.0757378310254,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.7,38.0519328948609,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.75,41.3646927477826,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.8,45.182124202065,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.85,49.8106057816932,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.9,55.9223771534369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.95,65.6124106386283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.975,74.6749077832317,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",24,"day","inc hosp",2022-05-03,"quantile",0.99,86.045068481613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.01,3.0226464898593,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.025,4.14037981933856,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.05,5.32884284976048,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.1,7.44383954020231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.15,9.87945818514602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.2,12.3522811189141,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.25,15.14771781781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.3,17.8186276340341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.35,20.3657885314632,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.4,22.8499070340873,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.45,25.3181447628152,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.5,27.8119782064195,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.55,30.3724931091359,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.6,33.0451374588796,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.65,35.8854407862563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.7,38.9676854606348,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.75,42.4004348434716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.8,46.3585816280265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.85,51.1610291841977,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.9,57.5078323261661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.95,67.5819292261299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.975,77.0151106087503,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",25,"day","inc hosp",2022-05-04,"quantile",0.99,88.8643270227664,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.01,2.99569705719173,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.025,4.12531354544629,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.05,5.33075871655549,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.1,7.40863062081475,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.15,9.88069272753037,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.2,12.3516339899944,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.25,15.2008710069178,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.3,17.9341395438851,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.35,20.5418520937652,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.4,23.0860437473273,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.45,25.6149664471214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.5,28.1711168715601,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.55,30.7966547661665,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.6,33.5382804400981,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.65,36.4531182304528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.7,39.6176503838848,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.75,43.1437283982473,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.8,47.2116335063644,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.85,52.1502373990929,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.9,58.6817916134291,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.95,69.0596925437695,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.975,78.788191742333,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",26,"day","inc hosp",2022-05-05,"quantile",0.99,91.0218428065029,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.01,2.78208709166835,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.025,3.8726261637425,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.05,5.04452801826408,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.1,7.02016049564258,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.15,9.43205173535539,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.2,11.7953345366767,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.25,14.6327960054345,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.3,17.3910147205184,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.35,20.0230210902164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.4,22.5914357229806,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.45,25.1449943218341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.5,27.726652451904,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.55,30.3790612918201,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.6,33.1495041955125,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.65,36.0958598081944,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.7,39.2956654133763,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.75,42.8623692165365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.8,46.9789002930401,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.85,51.9790891491416,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.9,58.5963869562021,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.95,69.1204336375252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.975,78.9966258245576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",27,"day","inc hosp",2022-05-06,"quantile",0.99,91.4299388879212,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.01,2.58825805757978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.025,3.64423233047681,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.05,4.78729644044273,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.1,6.66820081299865,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.15,9.03701176312933,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.2,11.3439503348239,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.25,14.1574451708956,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.3,16.9444766031115,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.35,19.6046784638594,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.4,22.2013230330135,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.45,24.7836928395591,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.5,27.3952698930653,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.55,30.0792760930829,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.6,32.8836779535158,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.65,35.8672431062096,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.7,39.1087565703518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.75,42.7235584285106,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.8,46.8977176966491,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.85,51.9709462409763,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.9,58.6899743020314,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.95,69.3873805077709,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.975,79.4386139859385,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",28,"day","inc hosp",2022-05-07,"quantile",0.99,92.1082348711633,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.01,2.77433168371887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.025,3.90821156280541,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.05,5.13641667443055,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.1,7.0830375954958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.15,9.56207712428773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.2,11.911125984944,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.25,14.6446526883071,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.3,17.5531435299468,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.35,20.3320719478248,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train3",2022-04-09,"41",29,"day","inc hosp",2022-05-08,"quantile",0.4,23.0471493355242,"Oregon",4217737,"state","or","OR","Oregon"
