"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.6,17.4855087620922,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.65,21.1141920050224,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.7,25.3703663966142,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.75,30.5236504436366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.8,37.0346794560382,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.85,45.791986763862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.9,58.8695433536555,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.95,83.275747395252,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.975,110.276738299201,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",32,"day","inc hosp",2021-03-30,"quantile",0.99,149.894011688856,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.01,0.000110027214474096,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.025,0.00288121491602098,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.05,0.0191365784604048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.1,0.113561956375973,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.15,0.30382779044449,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.2,0.597277344555285,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.25,1.0092416601237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.3,2.07425261794996,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.35,4.07924347525683,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.4,6.38643747114702,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.45,8.82120002241232,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.5,11.4435297356327,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.55,14.3235366298134,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.6,17.550423414253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.65,21.2459656019894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.7,25.5877440398851,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.75,30.8538653325806,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.8,37.5198497689263,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.85,46.5037179183735,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.9,59.9503359675793,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.95,85.1168208233658,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.975,113.034137480736,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",33,"day","inc hosp",2021-03-31,"quantile",0.99,154.0913004921,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.01,9.87946257114863e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.025,0.00279875277724769,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.05,0.0181130364841094,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.1,0.107951957523962,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.15,0.292198464888795,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.2,0.580200329560062,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.25,0.979529085523624,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.3,1.99056787997826,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.35,3.99435535779031,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.4,6.32753339097495,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.45,8.79232627788182,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.5,11.4502275618566,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.55,14.3732053954861,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.6,17.6529422869694,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.65,21.4147279779793,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.7,25.8414280284912,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.75,31.2196531487633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.8,38.0398454701627,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.85,47.2496090366355,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.9,61.0650071280554,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.95,86.9932677094923,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.975,115.831067897381,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",34,"day","inc hosp",2021-04-01,"quantile",0.99,158.337866815286,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.01,6.19111890503688e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.025,0.00235985346104262,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.05,0.0160801678500286,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.1,0.100151984610936,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.15,0.277207229798954,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.2,0.55852279968734,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.25,0.952768219107715,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.3,1.92162956967961,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.35,3.89473444222027,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.4,6.25215266374008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.45,8.74518656658033,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.5,11.43681937021,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.55,14.4008725069077,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.6,17.7315042820908,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.65,21.5575166918655,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.7,26.0670628075356,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.75,31.5552716032789,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.8,38.527549791292,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.85,47.9612081134209,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.9,62.1439087975902,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.95,88.8348692374831,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.975,118.598216672386,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",35,"day","inc hosp",2021-04-02,"quantile",0.99,162.567410815183,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.01,4.25033902722355e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.025,0.00209404330889535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.05,0.0146333288628687,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.1,0.093701704768844,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.15,0.26411242489562,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.2,0.53908217715129,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.25,0.928434283706132,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.3,1.84572292650717,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.35,3.81753996339301,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.4,6.19887543326643,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.45,8.71979298282876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.5,11.4447775620654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.55,14.4495175564863,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.6,17.8306646361154,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.65,21.7205581879497,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.7,26.3126782460715,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.75,31.9107396527315,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.8,39.035241519632,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.85,48.6934765386969,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.9,63.2454316069595,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.95,90.7051545118648,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.975,121.403563235887,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",36,"day","inc hosp",2021-04-03,"quantile",0.99,166.852999231996,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.01,3.1692686019361e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.025,0.00193577775065358,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.05,0.0136590320199894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.1,0.0886900678805532,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.15,0.253439961397758,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.2,0.522988249191798,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.25,0.908337486469031,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.3,1.78057436042818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.35,3.75145480159676,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.4,6.15742309646503,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.45,8.70703195893076,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.5,11.4662992572847,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.55,14.5128210540662,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.6,17.9457980728998,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.65,21.901187000737,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train3",2021-02-26,"33",37,"day","inc hosp",2021-04-04,"quantile",0.7,26.5779158584862,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
