"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.1,30.9670802401966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.15,45.0251236238462,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.2,59.2858493077033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.25,74.0855743121666,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.3,88.888089685892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.35,103.422199575569,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.4,117.991717098545,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.45,132.855364454563,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.5,148.264634893214,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.55,164.493493073071,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.6,181.870237272532,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.65,200.82148382945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.7,221.94426076969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.75,246.140272231708,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.8,274.899030250126,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.85,310.994876065361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.9,360.648120685144,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.95,443.775227672338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.975,526.087004027212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.99,635.099715917537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.01,7.11330659528659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.025,11.9018994386445,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.05,17.8492325134929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.1,29.6216301163877,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.15,43.2502165610766,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.2,57.4071628694472,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.25,72.0366838977281,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.3,86.934808288762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.35,101.58315646888,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.4,116.287020418202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.45,131.30759168189,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.5,146.899980064937,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.55,163.343271552454,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.6,180.973032885589,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.65,200.226425867601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.7,221.71636637869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.75,246.369842200753,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.8,275.719862245151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.85,312.624735018926,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.9,363.50006275064,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.95,448.916889803059,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.975,533.748313073651,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",34,"day","inc hosp",2022-08-05,"quantile",0.99,646.414305613544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.01,6.30824344686705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.025,10.8130729648566,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.05,16.5006836132675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.1,27.3780424098637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.15,40.7036753576218,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.2,54.3812408594622,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.25,68.506693615096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.3,83.4249899087338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.35,98.1140587680969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.4,112.879303700445,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.45,127.983251602132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.5,143.683566032452,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.55,160.263341824137,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.6,178.064130920965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.65,197.532028771485,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.7,219.293650098872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.75,244.298049655373,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.8,274.116560765706,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.85,311.682100380621,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.9,363.585300488622,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.95,450.990103552624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.975,538.068023639461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",35,"day","inc hosp",2022-08-06,"quantile",0.99,654.059410107573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.01,5.21368268393852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.025,9.21350045833666,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.05,14.3763225485368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.1,23.8943763830383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.15,36.2599048364878,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.2,48.8087376610609,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.25,62.2863710833586,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.3,75.9338670452701,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.35,90.3745636836503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.4,104.905754534347,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.45,119.787083402123,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.5,135.274287310753,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.55,151.649265947156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.6,169.253053712728,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.65,188.532018553304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.7,210.114199130048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.75,234.952092514304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.8,264.624615264816,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.85,302.082309750268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.9,353.96417403162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.95,441.627298644157,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.975,529.27640586862,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",36,"day","inc hosp",2022-08-07,"quantile",0.99,646.433097166492,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.01,6.02503245023311,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.025,10.5007839828588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.05,16.2503265355872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.1,27.8937536611738,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.15,41.9619808548634,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.2,56.6650676258351,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.25,72.0435145195094,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.3,87.5598698738566,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.35,102.885564251705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.4,118.336135784432,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.45,134.185707139869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.5,150.706145835603,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.55,168.198832957287,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.6,187.029895104855,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.65,207.679916202317,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.7,230.826356616305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.75,257.49794623888,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.8,289.401416230405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.85,329.728174658849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.9,385.663151381961,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.95,480.333822158206,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.975,575.135524690334,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",37,"day","inc hosp",2022-08-08,"quantile",0.99,702.013366124733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.01,14.3049802341727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.025,17.1927498239039,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.05,19.7949503226396,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.1,22.9393702586842,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.15,25.1526705060271,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.2,26.9667683981933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.25,28.5631983352225,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.3,30.0292409256913,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.35,31.4157569557542,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.4,32.7568702809408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.45,34.0784685918489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.5,35.4026544988116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.55,36.7506289725579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.6,38.1451362422616,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-07-02,"35",1,"day","inc hosp",2022-07-03,"quantile",0.65,39.613248988188,"New Mexico",2096829,"state","nm","NM","New Mexico"
