"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.75,171.468148315906,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.8,192.550499685677,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.85,217.809235723876,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.9,250.707380986461,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.95,301.953619128937,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.975,349.035169611194,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",17,"day","inc hosp",2021-03-08,"quantile",0.99,407.169892064936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.01,4.95276280166353,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.025,7.30763604240382,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.05,9.96657157629115,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.1,13.9149284645189,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.15,17.2046950118176,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.2,20.2284351380837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.25,25.1462282225824,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.3,33.2382261987875,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.35,46.4207744394185,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.4,61.1381621359802,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.45,75.6010117317353,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.5,90.0604525749381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.55,104.75518543429,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.6,119.93943061343,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.65,135.914329205271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.7,153.073520095199,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.75,171.982992128482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.8,193.544182296119,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.85,219.386997459252,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.9,253.063954136865,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.95,305.566665783796,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.975,353.851166049225,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",18,"day","inc hosp",2021-03-09,"quantile",0.99,413.536950293468,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.01,4.69811044390084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.025,7.0123821335726,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.05,9.6455454733211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.1,13.5820548929366,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.15,16.8792887970083,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.2,19.9204803638872,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.25,24.7519555931092,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.3,32.4952157138023,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.35,45.0462946543783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.4,60.1035001565618,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.45,74.9033086102683,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.5,89.7028886324401,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.55,104.746890417952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.6,120.296099200766,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.65,136.6596803986,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.7,154.242035894433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.75,173.624954547815,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.8,195.735478067372,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.85,222.250554466994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.9,256.826986828696,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.95,310.786363839761,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.975,360.469757723913,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",19,"day","inc hosp",2021-03-10,"quantile",0.99,421.962761999225,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.01,4.47535515912981,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.025,6.76031490798111,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.05,9.3802507033287,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.1,13.3234067385636,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.15,16.6434992847662,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.2,19.7163115917807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.25,24.4765862783889,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.3,32.0336873445791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.35,44.2940307380341,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.4,59.7069364866126,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.45,74.8601794363387,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.5,90.0172412890894,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.55,105.429037512778,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.6,121.363312701826,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.65,138.137783717166,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.7,156.168366903754,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.75,176.053800167669,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.8,198.748644445891,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.85,225.980478797991,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.9,261.518491264098,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.95,317.040361972348,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.975,368.229219712893,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",20,"day","inc hosp",2021-03-11,"quantile",0.99,431.672648577637,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.01,4.06884097236018,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.025,6.24755395313844,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.05,8.77380539393246,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.1,12.6132169720427,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.15,15.8704390481675,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.2,18.9000155357504,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.25,23.5213906558014,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.3,30.1259714329295,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.35,41.648091562952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.4,57.3505080111055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.45,72.7903234642889,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.5,88.2363301643326,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.55,103.944649356185,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.6,120.188751255681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.65,137.293340854934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.7,155.683708462852,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.75,175.972370919884,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.8,199.136269541674,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.85,226.944231771219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.9,263.257285039534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.95,320.045574537692,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.975,372.464318386395,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",21,"day","inc hosp",2021-03-12,"quantile",0.99,437.516197404459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.01,3.66629221782653,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.025,5.72099546473899,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.05,8.13409306628716,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.1,11.8450615633807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.15,15.0234151670573,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.2,17.9987233573943,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.25,21.7638655989569,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.3,27.7379388571333,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.35,37.4726191748984,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.4,52.3381184214333,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.45,68.1106438757261,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.5,83.8940966265087,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.55,99.9509385126062,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.6,116.561749589799,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.65,134.060057394679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.7,152.88314564427,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.75,173.661348545381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.8,197.400804681223,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.85,225.924594708468,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.9,263.215589529642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.95,321.636312021957,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.975,375.67712779959,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",22,"day","inc hosp",2021-03-13,"quantile",0.99,442.897289634596,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.01,3.44190985884986,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.025,5.43988975958629,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.05,7.80805859936694,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.1,11.4816588799028,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.15,14.6504544496551,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.2,17.6313021484292,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-02-19,"26",23,"day","inc hosp",2021-03-14,"quantile",0.25,21.3074813294785,"Michigan",9986857,"state","mi","MI","Michigan"
