"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.1,2.88926561110997,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.15,3.92265607560572,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.2,4.78636355505142,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.25,5.57609167591146,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.3,6.39398914950985,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.35,7.1739328997825,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.4,7.93446586731735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.45,8.68998885287344,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.5,9.45315898783181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.55,10.2365042009762,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.6,11.0538706773217,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.65,11.9221621425548,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.7,12.8639740882106,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.75,13.9123076426528,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.8,15.1202931030743,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.85,16.5847461241498,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.9,18.51803393348,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.95,21.5816615450755,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.975,24.4447777258467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.99,28.0336790095729,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.01,1.07236161328182,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.025,1.44985713523704,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.05,1.84764209823434,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.1,2.62888564658877,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.15,3.60784946131717,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.2,4.48959041228244,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.25,5.27692615371148,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.3,6.0933210461718,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.35,6.89575916093884,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.4,7.67831567122507,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.45,8.45582072846877,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.5,9.24131465230466,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.55,10.0477114453055,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.6,10.8892915784134,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.65,11.7834973541914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.7,12.7536537805681,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.75,13.8338394080537,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.8,15.0789364127281,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.85,16.5889839333273,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.9,18.58349725125,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.95,21.7465782261133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.975,24.7053081734972,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",7,"day","inc hosp",2022-09-10,"quantile",0.99,28.4175964002522,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.01,1.03151576404937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.025,1.40809755549783,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.05,1.80740671716488,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.1,2.6927688400465,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.15,3.67140191868741,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.2,4.58235739559489,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.25,5.39609462852229,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.3,6.23521429721331,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.35,7.06868624811282,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.4,7.88168392981081,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.45,8.68961876854289,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.5,9.50605317133014,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.55,10.3444301165592,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.6,11.2196276761094,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.65,12.1498313905245,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.7,13.1593746259399,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.75,14.2838261569157,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.8,15.5804911894944,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.85,17.1538648768757,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.9,19.2333337030748,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.95,22.534151973548,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.975,25.6249452888769,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",8,"day","inc hosp",2022-09-11,"quantile",0.99,29.5071116194074,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.01,1.03646548601522,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.025,1.42431064080304,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.05,1.83733654973718,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.1,2.80392049538555,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.15,3.94331081866749,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.2,4.89404845813233,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.25,5.74389882655543,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.3,6.58134157098229,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.35,7.45445873760181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.4,8.30649342645881,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.45,9.15357976060299,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.5,10.0099381224026,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.55,10.8896864363104,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.6,11.8084728643676,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.65,12.7854474857204,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.7,13.8462582102177,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.75,15.0284216542862,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.8,16.392414277996,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.85,18.0485657500347,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.9,20.2391847932428,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.95,23.7202723158686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.975,26.9838114888547,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",9,"day","inc hosp",2022-09-12,"quantile",0.99,31.0878683037415,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.01,0.945083239303334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.025,1.31603010244746,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.05,1.71450165264502,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.1,2.42865922803509,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.15,3.28760975666877,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.2,4.25135785060789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.25,5.11290364120523,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.3,5.94190431201262,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.35,6.83187719680946,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.4,7.70038974235138,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.45,8.563914968783,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.5,9.43697453867687,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.55,10.33398943872,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.6,11.2709489086275,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.65,12.2674268991534,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.7,13.3496472902906,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.75,14.5559806950632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.8,15.9482985558066,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.85,17.639511276305,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.9,19.8776891834854,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.95,23.4372241045467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.975,26.7775516638204,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",10,"day","inc hosp",2022-09-13,"quantile",0.99,30.9825739334264,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.01,0.887138934517433,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.025,1.25009723750829,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.05,1.64291278439735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.1,2.27533735900678,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.15,3.1929274557049,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.2,4.1768750769856,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",11,"day","inc hosp",2022-09-14,"quantile",0.25,5.05674185765154,"North Dakota",762062,"state","nd","ND","North Dakota"
