"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.65,19.3977681642231,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.7,21.2094864297223,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.75,23.3145225945678,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.8,25.8542947568888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.85,29.0945426148908,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.9,33.6364832958473,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.95,41.4272845006861,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.975,49.3335477864319,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.99,60.0437656898931,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.01,1.3063687714689,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.025,2.23431152926427,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.05,3.53717193826615,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.1,5.29812944237363,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.15,6.67930242205844,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.2,7.90885697427079,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.25,9.06914936740406,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.3,10.2029846222547,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.35,11.3383334202832,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.4,12.497117134581,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.45,13.6993741654353,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.5,14.9659118706258,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.55,16.3206549030152,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.6,17.7934510300296,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.65,19.4242074410897,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.7,21.2698951502148,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.75,23.4178027395223,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.8,26.0137430349096,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.85,29.3319935448705,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.9,33.9937885643666,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.95,42.0141415777586,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.975,50.1786044934012,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",20,"day","inc hosp",2022-06-24,"quantile",0.99,61.2708113488178,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.01,1.25233692857721,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.025,2.13038261774109,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.05,3.42757810826831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.1,5.19675269559474,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.15,6.58656298032849,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.2,7.82568778577727,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.25,8.99670592750576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.3,10.1426123186047,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.35,11.2915900076369,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.4,12.4658211306086,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.45,13.6856771220588,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.5,14.972401830176,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.55,16.3505064715997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.6,17.8506500570925,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.65,19.5139021245659,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.7,21.3989755709376,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.75,23.5959276358751,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.8,26.2553407147063,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.85,29.6607291129788,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.9,34.4549160297925,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.95,42.7258210077928,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.975,51.16937723997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",21,"day","inc hosp",2022-06-25,"quantile",0.99,62.6714934233033,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.01,1.31783513772529,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.025,2.19026555751665,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.05,3.50202805267049,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.1,5.32410577121546,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.15,6.75916037470169,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.2,8.04113914755276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.25,9.25466261092964,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.3,10.4439019818322,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.35,11.6379203534889,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.4,12.8596991583067,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.45,14.1304456428872,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.5,15.4723691920039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.55,16.9111799742271,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.6,18.4791137576844,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.65,20.2194248356014,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.7,22.1940231416632,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.75,24.4979543267827,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.8,27.290257864374,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.85,30.8705738228104,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.9,35.9187816392326,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.95,44.6452454549903,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.975,53.5717524034572,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",22,"day","inc hosp",2022-06-26,"quantile",0.99,65.7541508322751,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.01,1.10257841906823,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.025,1.90261468945686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.05,3.15734984764238,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.1,4.92357981066523,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.15,6.31773196560728,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.2,7.56610124450357,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.25,8.75053629248813,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.3,9.91386392972465,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.35,11.0843995361138,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.4,12.2846836522327,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.45,13.535668554704,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.5,14.8594419686323,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.55,16.2817085961738,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.6,17.8348240592442,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.65,19.5623271544373,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.7,21.5266662582067,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.75,23.8238722270377,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.8,26.6148625190064,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.85,30.2032352998163,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.9,35.27890571072,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.95,44.0894021615042,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.975,53.1401513612614,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",23,"day","inc hosp",2022-06-27,"quantile",0.99,65.5406416445636,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.01,1.1339653895287,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.025,1.90195802200712,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.05,3.17883106892728,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.1,4.99452266683458,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.15,6.43002677697233,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.2,7.71707093275696,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.25,8.9395671258597,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.3,10.1415018056433,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.35,11.3520353304929,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.4,12.5944581116479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.45,13.8904933059528,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.5,15.2631095139561,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.55,16.7390984717537,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.6,18.3522408969627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.65,20.1480478050363,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.7,22.1918535179269,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.75,24.5841952115388,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.8,27.4936399154824,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.85,31.2383976114122,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.9,36.5420395139354,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.95,45.7636805784418,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.975,55.2530158372743,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",24,"day","inc hosp",2022-06-28,"quantile",0.99,68.2751279037468,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.01,1.07478144227076,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.025,1.77863566529985,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.05,3.04412511436276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.1,4.85705786146482,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.15,6.29251257676248,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.2,7.58147029910119,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.25,8.80760498074013,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.3,10.0148578219717,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.35,11.2324565930164,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.4,12.4838498385945,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.45,13.7910119952377,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",25,"day","inc hosp",2022-06-29,"quantile",0.5,15.1772756223683,"Maine",1344212,"state","me","ME","Maine"
