"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-05,"29",10,"day","inc hosp",2021-03-15,"quantile",0.85,121.187876746096,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",10,"day","inc hosp",2021-03-15,"quantile",0.9,129.901144307295,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",10,"day","inc hosp",2021-03-15,"quantile",0.95,143.109052393351,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",10,"day","inc hosp",2021-03-15,"quantile",0.975,154.859970443463,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",10,"day","inc hosp",2021-03-15,"quantile",0.99,168.882565578814,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.01,22.5937698281904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.025,27.7535493802775,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.05,34.5511257800421,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.1,42.9876093236678,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.15,49.781816782029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.2,55.939866721859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.25,61.2858281281075,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.3,66.137485747785,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.35,70.6771954532234,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.4,75.0248351635544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.45,79.2689420440957,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.5,83.482663818102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.55,87.7336726492043,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.6,92.0920595984805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.65,96.6387624505175,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.7,101.477342662706,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.75,106.754163555842,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.8,112.699061799692,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.85,119.722381906399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.9,128.706784093131,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.95,142.336281248045,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.975,154.47325208638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",11,"day","inc hosp",2021-03-16,"quantile",0.99,168.970309246634,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.01,21.619589189508,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.025,26.8407551655727,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.05,33.9556886480156,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.1,42.4020252952747,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.15,49.1638905797373,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.2,55.541450165655,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.25,61.0802131845505,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.3,66.1086817746425,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.35,70.8154409706788,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.4,75.3245378189295,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.45,79.727664874899,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.5,84.100657969696,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.55,88.5137629523591,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.6,93.0398282723143,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.65,97.7630714921409,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.7,102.791350797451,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.75,108.277211214614,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.8,114.460328027162,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.85,121.768803368649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.9,131.123887584245,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.95,145.328409365727,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.975,157.990319238374,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",12,"day","inc hosp",2021-03-17,"quantile",0.99,173.130242872058,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.01,21.6565139338766,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.025,27.5813581674434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.05,34.6202395439206,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.1,43.3503108373762,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.15,50.5660119837784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.2,57.1777403198019,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.25,62.9226891102844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.3,68.1406466521425,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.35,73.0267770832853,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.4,77.7095479930013,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.45,82.2840145608392,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.5,86.8288946143026,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.55,91.417211104826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.6,96.1248057826616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.65,101.039474538105,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.7,106.273781410467,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.75,111.987060550649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.8,118.42981426276,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.85,126.049716379649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.9,135.810608151036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.95,150.646660911466,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.975,163.887050108904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",13,"day","inc hosp",2021-03-18,"quantile",0.99,179.737696265593,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.01,19.7844132350309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.025,25.4061668773652,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.05,31.6353296277524,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.1,40.5277163545375,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.15,47.6802505876214,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.2,54.4521123942434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.25,60.3378329889507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.3,65.6850195825509,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.35,70.6933841898607,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.4,75.4944441932162,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.45,80.1855706627415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.5,84.8474634207325,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.55,89.5550532792562,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.6,94.3862372197589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.65,99.4312678213958,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.7,104.805940873239,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.75,110.67425576077,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.8,117.294161033992,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.85,125.12680579399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.9,135.165398581955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.95,150.434874766053,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.975,164.073773715591,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",14,"day","inc hosp",2021-03-19,"quantile",0.99,180.416146677944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.01,16.0791991865506,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.025,21.2354987818602,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.05,25.8927153040008,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.1,33.7327302989925,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.15,40.1862233122824,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.2,45.7520737765534,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.25,50.8133772380848,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.3,56.2323466102819,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.35,61.3296091623656,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.4,66.2163866304908,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.45,70.9918010211416,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.5,75.7380346101683,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.55,80.5314308129454,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.6,85.4513956477202,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.65,90.5899748769401,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.7,96.0653151633803,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.75,102.044805052413,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.8,108.791804202353,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.85,116.777269660455,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.9,127.015846177233,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.95,142.599041834438,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.975,156.52854781805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",15,"day","inc hosp",2021-03-20,"quantile",0.99,173.232834960506,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.01,16.1190834239994,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.025,21.2827998223451,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.05,26.6080413612691,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.1,35.2781317273729,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.15,41.6953576836216,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.2,47.2145962823723,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.25,52.7644514028394,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.3,58.3742728406006,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.35,63.6770739315133,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2021-03-05,"29",16,"day","inc hosp",2021-03-21,"quantile",0.4,68.7631628193076,"Missouri",6626371,"state","mo","MO","Missouri"
