"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.45,525.109772773787,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.5,540.893716929491,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.55,556.925763962515,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.6,573.474538874331,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.65,590.857488886101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.7,609.488240188467,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.75,629.959262876636,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.8,653.21005091543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.85,680.930580255435,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.9,716.780283415987,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.95,771.972517480941,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.975,821.90965216036,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",16,"day","inc hosp",2021-12-27,"quantile",0.99,882.488184556618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.01,274.310489279094,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.025,310.799944558346,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.05,343.531309151524,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.1,382.904657052274,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.15,410.508294608949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.2,433.068480620525,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.25,452.875403174334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.3,471.027695296436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.35,488.163787736572,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.4,504.710438199104,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.45,520.98983851436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.5,537.275470699567,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.55,553.828017026753,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.6,570.925471826216,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.65,588.897070215449,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.7,608.172530610775,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.75,629.368158474881,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.8,653.462179095908,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.85,682.215597448109,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.9,719.444423942712,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.95,776.852154034787,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.975,828.886301406677,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",17,"day","inc hosp",2021-12-28,"quantile",0.99,892.120963461619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.01,264.381379951162,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.025,301.674756897587,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.05,335.180869949328,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.1,375.552898733651,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.15,403.899585124301,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.2,427.092919145583,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.25,447.474627120374,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.3,466.169005730185,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.35,483.830105284777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.4,500.895774801704,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.45,517.697235923657,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.5,534.516318320947,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.55,551.62237186194,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.6,569.30336301225,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.65,587.901076224056,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.7,607.862364910981,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.75,629.828918388867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.8,654.820215068455,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.85,684.672923565057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.9,723.369873203157,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.95,783.136859485452,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.975,837.404941140804,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",18,"day","inc hosp",2021-12-29,"quantile",0.99,903.470273664858,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.01,261.093451500596,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.025,299.337994246368,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.05,333.756357612335,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.1,375.299145401263,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.15,404.513781645343,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.2,428.444901685357,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.25,449.495128262465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.3,468.819005030928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.35,487.088935406444,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.4,504.755751278766,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.45,522.161196933659,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.5,539.596784160312,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.55,557.341872444704,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.6,575.69590333247,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.65,595.015063391068,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.7,615.765833747432,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.75,638.618942414891,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.8,664.641017176649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.85,695.755143377885,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.9,736.134554820513,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.95,798.600747056088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.975,855.420368244373,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",19,"day","inc hosp",2021-12-30,"quantile",0.99,924.713881556599,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.01,248.716306396554,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.025,287.602020690721,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.05,322.652718444789,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.1,365.028410477739,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.15,394.873990749319,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.2,419.349386433635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.25,440.898521175519,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.3,460.696777024908,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.35,479.429450485224,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.4,497.556721166834,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.45,515.428130870204,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.5,533.342583525175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.55,551.587291840436,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.6,570.470902001042,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.65,590.361345563689,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.7,611.741298675862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.75,635.305647032638,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.8,662.160477962562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.85,694.301547911733,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.9,736.062939784367,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.95,800.772164726131,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.975,859.737651760517,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",20,"day","inc hosp",2021-12-31,"quantile",0.99,931.776604983817,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.01,228.535102300184,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.025,267.6105471491,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.05,302.880165205167,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.1,345.582867166964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.15,375.700183963562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.2,400.424012428484,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.25,422.210901907964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.3,442.243208964562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.35,461.21100862683,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.4,479.578363588552,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.45,497.698454432356,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.5,515.874017940821,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-12-11,"36",21,"day","inc hosp",2022-01-01,"quantile",0.55,534.39670077526,"New York",19453561,"state","ny","NY","New York"
