"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.35,107.130431605185,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.4,116.200820620258,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.45,125.227403008648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.5,134.360523582381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.55,143.750012087916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.6,153.56245708652,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.65,164.002190682402,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.7,175.343279109661,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.75,187.986951044082,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.8,202.580237314422,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.85,220.303639539617,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.9,243.749410560712,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.95,281.002067096041,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.975,315.910852891345,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",11,"day","inc hosp",2022-06-29,"quantile",0.99,359.777679707725,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.01,27.1957760073656,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.025,33.7002184735359,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.05,40.2660058004916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.1,51.7755973059335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.15,63.3843915135317,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.2,75.0742129029189,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.25,85.6939719264909,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.3,95.5648685355443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.35,105.007351105628,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.4,114.24163547389,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.45,123.440327354466,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.5,132.756737349572,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.55,142.344227053556,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.6,152.373897069253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.65,163.056205142583,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.7,174.674046836549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.75,187.642260382451,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.8,202.630698506192,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.85,220.862903243347,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.9,245.02880621293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.95,283.530331220229,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.975,319.718525404333,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",12,"day","inc hosp",2022-06-30,"quantile",0.99,365.330916582243,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.01,25.8692412714527,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.025,32.3460847426792,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.05,38.9286807638598,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.1,50.0553927136001,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.15,61.3544507944181,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.2,73.4812376298511,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.25,84.3322542458445,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.3,94.4319064453895,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.35,104.105645083253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.4,113.577773576501,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.45,123.024780463166,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.5,132.604133635303,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.55,142.474079417303,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.6,152.811897767067,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.65,163.836376559434,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.7,175.842355828632,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.75,189.263010127624,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.8,204.798832702146,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.85,223.730955769132,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.9,248.879522614388,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.95,289.067503163087,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.975,326.965274903613,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",13,"day","inc hosp",2022-07-01,"quantile",0.99,374.887683466096,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.01,23.3496846764234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.025,29.5928249236259,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.05,36.0014070713681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.1,45.8149594467302,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.15,56.9812912628418,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.2,68.340819122771,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.25,79.3037609668882,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.3,89.5227786663736,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.35,99.3246423673708,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.4,108.935285176631,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.45,118.533237117116,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.5,128.278582209556,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.55,138.333010611829,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.6,148.878479036761,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.65,160.140366170734,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.7,172.423235201651,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.75,186.175475256209,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.8,202.123361873983,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.85,221.597052084987,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.9,247.528798952406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.95,289.109107277292,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.975,328.465249840441,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",14,"day","inc hosp",2022-07-02,"quantile",0.99,378.413590684679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.01,21.422802109221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.025,27.5856397828935,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.05,33.9768654374352,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.1,43.3974259392088,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.15,54.6838382534557,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.2,66.341633262172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.25,77.6118654046565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.3,88.1347987772069,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.35,98.2439308822239,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.4,108.170681482579,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.45,118.098787554637,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.5,128.193906739349,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.55,138.624279100102,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.6,149.580150183806,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.65,161.298077529581,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.7,174.09866143996,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.75,188.454923045932,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.8,205.134322218433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.85,225.544474085687,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.9,252.79290393193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.95,296.637498759403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.975,338.294007203232,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",15,"day","inc hosp",2022-07-03,"quantile",0.99,391.357316211562,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.01,21.5552654614107,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.025,28.0189528218681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.05,34.764616772133,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.1,45.0567917614852,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.15,57.229888366952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.2,69.9548151571116,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.25,81.7862189398982,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.3,92.8542558832573,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.35,103.505651078345,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.4,113.982014889481,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.45,124.476200430443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.5,135.163126717172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.55,146.221481089436,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.6,157.85434395649,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.65,170.315228418869,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.7,183.948709748996,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.75,199.264246414569,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.8,217.089712334494,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.85,238.945495100659,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.9,268.192299772047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.95,315.399363278061,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2022-06-18,"26",16,"day","inc hosp",2022-07-04,"quantile",0.975,360.397819801231,"Michigan",9986857,"state","mi","MI","Michigan"
