"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.7,21.0061184587356,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.75,24.136256145948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.8,27.7543599782534,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.85,32.1607288794194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.9,38.0180377864933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.95,47.4094470536568,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.975,56.321602891298,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",7,"day","inc hosp",2022-04-02,"quantile",0.99,67.6907860727586,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.01,0.170689975709407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.025,0.365625151744553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.05,0.640172785573134,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.1,1.12513916115209,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.15,1.582375871197,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.2,2.03613368067792,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.25,2.49826861775928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.3,3.31092880109225,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.35,4.89728688068843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.4,7.13229544984065,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.45,9.56491398733531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.5,12.0170595318024,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.55,14.5306734151388,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.6,17.1518015408409,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.65,19.9364506853889,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.7,22.9594092843399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.75,26.3300263814999,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.8,30.2248359285641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.85,34.9669015728778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.9,41.2691999665072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.95,51.3736302306329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.975,60.9644312971336,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",8,"day","inc hosp",2022-04-03,"quantile",0.99,73.2050455755827,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.01,0.154063946729451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.025,0.345263483472153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.05,0.62067029984572,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.1,1.11502421273404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.15,1.58608168256848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.2,2.05650871454248,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.25,2.53777750907126,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.3,3.26147680952482,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.35,4.90653905057746,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.4,7.22211274460466,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.45,9.78392978212133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.5,12.3676175858279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.55,15.0174982877835,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.6,17.7823187691421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.65,20.7214627259373,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.7,23.9143268626179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.75,27.4771132058493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.8,31.5975738340179,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.85,36.6195618024626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.9,43.3025441646478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.95,54.0371263955498,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.975,64.2471520966142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",9,"day","inc hosp",2022-04-04,"quantile",0.99,77.3051732641817,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.01,0.129001346496752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.025,0.304401096604234,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.05,0.564740427089735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.1,1.04251773820839,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.15,1.50464817606075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.2,1.97035691637886,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.25,2.44992001365965,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.3,3.21097588636532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.35,4.89477701525959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.4,7.21952730813221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.45,9.82765093197502,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.5,12.4597191229236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.55,15.1610892280127,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.6,17.9817599794349,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.65,20.9827608455346,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.7,24.2458215857433,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.75,27.8907167935444,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.8,32.1111887847354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.85,37.2624376179575,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.9,44.1298959132012,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.95,55.1896956380704,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.975,65.7402674187332,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",10,"day","inc hosp",2022-04-05,"quantile",0.99,79.2744425407159,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.01,0.113444712187125,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.025,0.280243663018355,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.05,0.534073233852492,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.1,1.00831387903257,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.15,1.4724808866806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.2,1.94355231833834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.25,2.43108920235553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.3,3.19763013331345,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.35,4.91143403786834,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.4,7.20631493499169,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.45,9.87139059483911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.5,12.5629826528315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.55,15.3276686901063,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.6,18.2169285239859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.65,21.2937412923227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.7,24.6425995988713,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.75,28.3875024574589,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.8,32.7292591771528,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.85,38.0364161498175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.9,45.1248277704515,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.95,56.5702780017807,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.975,67.520331228597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",11,"day","inc hosp",2022-04-06,"quantile",0.99,81.6072762029924,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.01,0.0951643884177885,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.025,0.247339040624004,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.05,0.486010835826918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.1,0.941819737599584,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.15,1.39450092578046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.2,1.85795109420638,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.25,2.34061775551027,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.3,2.97968001731632,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.35,4.59702199246311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.4,6.84005173336958,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.45,9.5461821429513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.5,12.280526824101,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.55,15.0906023941219,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.6,18.029014249274,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.65,21.160213659135,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.7,24.5707750368546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.75,28.3878834200876,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.8,32.8176939773633,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.85,38.2388961448367,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.9,45.4906136331883,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.95,57.2255720617933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.975,68.4808243829112,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",12,"day","inc hosp",2022-04-07,"quantile",0.99,82.9974956616328,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.01,0.0809530456844253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.025,0.22088122353859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.05,0.446768680127273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.1,0.887212422795226,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.15,1.33065851168264,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.2,1.78837461141349,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.25,2.26785771533072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train3",2022-03-26,"72",13,"day","inc hosp",2022-04-08,"quantile",0.3,2.81238302222511,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
