"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.05,13.4134756317724,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.1,17.8711246376333,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.15,21.1127077232594,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.2,23.8368714924093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.25,26.2857664804111,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.3,28.5780520424593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.35,30.7847875700932,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.4,32.9555435161647,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.45,35.1299134270999,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.5,37.3438167896136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.55,39.6339394954839,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.6,42.0419534673402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.65,44.6198407538059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.7,47.4381937098491,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.75,50.6012825658642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.8,54.2783635813024,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.85,58.7798836967444,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.9,64.7909796328975,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.95,74.4614153050285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.975,83.6421143359087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.99,95.3211658456687,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.01,5.73721784845627,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.025,9.71386302018491,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.05,13.4076575702642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.1,18.0285881071044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.15,21.392981401892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.2,24.2231540758365,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.25,26.7695706402685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.3,29.1550560662646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.35,31.4532538323674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.4,33.7156297300037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.45,35.9833884038877,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.5,38.2940116804107,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.55,40.6858831133709,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.6,43.2027042472555,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.65,45.8990892437038,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.7,48.8493075016582,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.75,52.163173956218,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.8,56.0190899627472,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.85,60.7445080570839,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.9,67.0626190568394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.95,77.2447008833042,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.975,86.9294282439554,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",12,"day","inc hosp",2021-11-04,"quantile",0.99,99.2725315181547,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.01,4.98984931721892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.025,9.07066328990407,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.05,12.8639007607881,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.1,17.6145224315324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.15,21.0777252570039,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.2,23.9941212774962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.25,26.6206190002023,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.3,29.0833011349266,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.35,31.4578645862361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.4,33.7973158442955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.45,36.144204768839,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.5,38.5373529889547,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.55,41.0166338321547,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.6,43.6275620120801,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.65,46.4271337819631,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.7,49.4929770744897,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.75,52.9400051549197,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.8,56.9550719740569,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.85,61.8814192520563,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.9,68.4777335544051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.95,79.129301337878,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.975,89.2824450929897,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",13,"day","inc hosp",2021-11-05,"quantile",0.99,102.249920594476,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.01,4.29915647776684,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.025,8.36105054556913,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.05,12.2558940659269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.1,17.1399731094819,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.15,20.7054989966326,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.2,23.7115820902147,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.25,26.4216714931037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.3,28.965173006545,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.35,31.4198924933974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.4,33.8404323631066,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.45,36.270748836394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.5,38.751076330622,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.55,41.3228701270993,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.6,44.0335802530661,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.65,46.942754639208,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.7,50.1316275978739,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.75,53.72059613518,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.8,57.905616957423,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.85,63.0469526585036,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.9,69.9415921100505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.95,81.0979920704411,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.975,91.7561803017989,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",14,"day","inc hosp",2021-11-06,"quantile",0.99,105.39847010278,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.01,3.27161778054542,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.025,6.80058303311617,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.05,10.7064789357506,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.1,15.6039312232998,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.15,19.1809713588156,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.2,22.1988158870303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.25,24.9215240494612,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.3,27.4788328951495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.35,29.9488223201534,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.4,32.3863835246541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.45,34.8358159726822,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.5,37.3377885266832,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.55,39.9343295827274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.6,42.6736730008763,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.65,45.6164809258477,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.7,48.8456464597788,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.75,52.4841867908234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.8,56.7325431486665,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.85,61.9595997802886,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.9,68.9823197465665,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.95,80.3757972085204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.975,91.2920962078875,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",15,"day","inc hosp",2021-11-07,"quantile",0.99,105.305309623859,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.01,3.16809630771102,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.025,6.50750284877489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.05,10.5310093538351,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.1,15.5854889878894,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.15,19.2845146411478,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.2,22.4101978182993,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.25,25.2340609310653,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.3,27.8896749095464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.35,30.4575861120619,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.4,32.9945820715564,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.45,35.5466608299961,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.5,38.156222544623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.55,40.8672564034023,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.6,43.7304145982792,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.65,46.809565253921,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.7,50.1921488127544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.75,54.0081132763711,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.8,58.4694233962643,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.85,63.9665375379673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.9,71.3650216584664,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",16,"day","inc hosp",2021-11-08,"quantile",0.95,83.3964657918691,"Nebraska",1934408,"state","ne","NE","Nebraska"
