"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.2,21.6623425816132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.25,24.3441558576679,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.3,27.7525964563545,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.35,30.9697993113837,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.4,34.0649252849672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.45,37.0998814928046,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.5,40.1265975096601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.55,43.1939595056584,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.6,46.3534986690524,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.65,49.6656638569181,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.7,53.2087968030203,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.75,57.0947162324969,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.8,61.500357669693,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.85,66.743626362433,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.9,73.5125553431312,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.95,83.9154002440502,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.975,93.3173335166158,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",5,"day","inc hosp",2021-06-24,"quantile",0.99,104.72026523405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.01,5.52526620004124,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.025,7.93396652161894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.05,10.23128875166,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.1,13.6215289376752,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.15,16.6358184282871,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.2,19.3427532690989,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.25,21.7354618991519,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.3,24.7768089557673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.35,28.1215138611323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.4,31.3420106028965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.45,34.5025594207214,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.5,37.6572207968217,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.55,40.8570564521326,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.6,44.1560706682846,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.65,47.6178019055291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.7,51.3247958098601,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.75,55.3950945342472,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.8,60.0157612298618,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.85,65.5233312156787,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.9,72.6471014711621,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.95,83.6254730753754,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.975,93.5790665442907,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",6,"day","inc hosp",2021-06-25,"quantile",0.99,105.690919464686,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.01,4.46256841955992,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.025,6.22360146942127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.05,8.51657511536682,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.1,11.5298333295569,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.15,14.2609384039625,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.2,17.0356304466811,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.25,19.4911442386624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.3,22.0240017073905,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.35,24.7438851461228,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.4,28.0797941045173,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.45,31.3555835175205,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.5,34.6273193966908,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.55,37.9480864697894,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.6,41.3741668893191,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.65,44.9719260008436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.7,48.8277402186465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.75,53.0653105901504,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.8,57.8809020599268,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.85,63.6279800927392,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.9,71.0733767737805,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.95,82.5741072484273,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.975,93.0296869745276,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",7,"day","inc hosp",2021-06-26,"quantile",0.99,105.788919528638,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.01,3.50500762366915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.025,4.59231845919917,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.05,6.2194631777383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.1,9.15853602724813,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.15,11.8406683482183,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.2,14.2223566588015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.25,16.7289999557677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.3,19.0450864557325,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.35,21.5400748079016,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.4,24.1667238889383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.45,27.4910693405699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.5,30.9033096444495,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.55,34.3679354723116,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.6,37.9438953798152,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.65,41.700785181914,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.7,45.7292849437077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.75,50.1593811641888,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.8,55.1974839370927,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.85,61.2156328511812,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.9,69.0216919995093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.95,81.1019171718497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.975,92.1091415362763,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",8,"day","inc hosp",2021-06-27,"quantile",0.99,105.574755540684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.01,3.33936598984951,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.025,4.54124010612393,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.05,6.11932473278058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.1,9.38135663851237,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.15,12.2065596019305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.2,14.5673299754562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.25,16.8675632103095,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.3,19.3134938772608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.35,21.7135767968821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.4,25.0464381006745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.45,28.6500663421482,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.5,32.2536876622821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.55,35.9160683349197,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.6,39.6998155200329,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.65,43.6790728654971,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.7,47.9506859850024,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.75,52.6537452118313,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.8,58.0094478994392,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.85,64.4169950948653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.9,72.7443297763961,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.95,85.6668980046487,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.975,97.4785695798714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",9,"day","inc hosp",2021-06-28,"quantile",0.99,111.974611373058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.01,3.24984393921839,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.025,4.39845051932333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.05,5.94563952665734,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.1,9.08526490563019,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.15,11.9129207870872,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.2,14.4030023357468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.25,17.1727260189423,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.3,19.7538032969718,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.35,22.9022371988083,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.4,26.7599108944684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.45,30.5565738146793,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.5,34.3572455913937,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.55,38.224038025747,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.6,42.2233880053882,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.65,46.4342484450102,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.7,50.9600322444163,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-06-19,"34",10,"day","inc hosp",2021-06-29,"quantile",0.75,55.9495752032056,"New Jersey",8882190,"state","nj","NJ","New Jersey"
