"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.8,91.1099246442542,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.85,103.051638350729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.9,118.864745921819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.95,144.054836467762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.975,167.758621801441,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",19,"day","inc hosp",2021-06-10,"quantile",0.99,197.707703757999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.01,2.40536491252885,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.025,3.81854509171982,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.05,5.73786139395147,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.1,9.01415935475556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.15,12.6293703033474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.2,15.8058456769048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.25,19.6223702505511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.3,23.2414550674148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.35,27.96410634279,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.4,32.7026015871262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.45,37.6674810305319,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.5,43.9967435700929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.55,50.4966716198051,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.6,57.2821592064783,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.65,64.4964239448884,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.7,72.3311121681227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.75,81.0665903298744,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.8,91.1552090470141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.85,103.423490419079,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.9,119.690840391599,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.95,145.654367834045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.975,170.139198864965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",20,"day","inc hosp",2021-06-11,"quantile",0.99,201.143821315383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.01,1.92217597870743,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.025,3.15911840865506,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.05,4.64231847564511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.1,7.27508545272676,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.15,10.5034079477522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.2,13.5597182700116,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.25,16.4046127829616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.3,20.268936122474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.35,24.6535773827726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.4,29.364113483326,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.45,34.0815917512985,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.5,38.9402269410402,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.55,45.0934059773151,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.6,51.8998147238775,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.65,59.1377917970127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.7,67.0003746516639,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.75,75.7700733135267,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.8,85.9028994471522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.85,98.2325023909562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.9,114.595195020779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.95,140.746602262387,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.975,165.450504875466,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",21,"day","inc hosp",2021-06-12,"quantile",0.99,196.79116149335,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.01,1.31476104782265,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.025,2.28622083187505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.05,3.49631124949453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.1,5.82599449422125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.15,7.85190279143706,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.2,10.1088384476514,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.25,13.239652668048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.3,16.8100479762759,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.35,20.8363125643623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.4,25.1110770658546,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.45,29.7455711100058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.5,34.4650032305821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.55,39.4546295689684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.6,46.2323945228616,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.65,53.4382537097183,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.7,61.264850532771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.75,69.9940577467443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.8,80.0809007179043,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.85,92.3575079139653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.9,108.657915282171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.95,134.736211669095,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.975,159.407607232482,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",22,"day","inc hosp",2021-06-13,"quantile",0.99,190.764375821344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.01,1.30094949446757,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.025,2.29085330088178,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.05,3.54325305699581,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.1,6.02594927968939,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.15,8.12650421009087,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.2,10.5989614340031,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.25,13.9627317328453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.3,17.6952232710174,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.35,21.8727178959586,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.4,26.2243913474129,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.45,31.0304786812824,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.5,35.9296491353186,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.55,42.1259017091818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.6,49.1596406941022,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.65,56.6443178976548,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.7,64.7814650427303,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.75,73.8663623147973,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.8,84.3761881301187,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.85,97.1843886194042,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.9,114.217857055865,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.95,141.529148390239,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.975,167.429136154115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",23,"day","inc hosp",2021-06-14,"quantile",0.99,200.424785266624,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.01,1.20426373410446,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.025,2.16408429680487,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.05,3.38711737346576,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.1,5.83820825657672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.15,7.95004547037548,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.2,10.2273166118263,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.25,13.6556547759291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.3,17.2672341808233,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.35,21.4134274835846,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.4,25.693061779984,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.45,30.6108254193243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.5,35.6279018672012,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.55,42.3138428290688,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.6,49.5333372441849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.65,57.2209819068344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.7,65.5850731156998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.75,74.9311273597954,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.8,85.7532997962046,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.85,98.9568403016904,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.9,116.540512639922,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.95,144.789687014298,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.975,171.638292964861,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",24,"day","inc hosp",2021-06-15,"quantile",0.99,205.918386133192,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.01,1.1108056051712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.025,2.04509274116773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.05,3.25294435926968,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.1,5.67843532254858,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.15,7.80871635706494,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.2,10.4645032087556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-05-22,"34",25,"day","inc hosp",2021-06-16,"quantile",0.25,14.2693643527048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
