"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.025,7044.47455723288,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.05,7482.22114439516,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.1,7999.04627437502,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.15,8355.31326222956,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.2,8642.92693579791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.25,8892.88682252811,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.3,9119.92901302682,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.35,9332.52036769169,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.4,9536.23433010145,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.45,9735.19334175951,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.5,9932.80878110391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.55,10132.2417807572,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.6,10336.771202043,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.65,10550.1875468282,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.7,10777.3443665137,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.75,11025.1036989202,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.8,11304.2418970621,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.85,11633.9956386741,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.9,12055.7274469496,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.95,12695.1235359244,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.975,13263.9349227688,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",11,"day","inc hosp",2022-01-05,"quantile",0.99,13942.4258333218,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.01,6428.01254851724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.025,6943.4857761837,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.05,7397.75155453302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.1,7934.49382349976,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.15,8304.74833223724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.2,8603.80589951666,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.25,8863.82056828756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.3,9100.0828437644,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.35,9321.38207534299,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.4,9533.50749081484,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.45,9740.74462135457,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.5,9946.64343667111,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.55,10154.4973180375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.6,10367.7262874112,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.65,10590.2881379659,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.7,10827.2548590939,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.75,11085.8018321673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.8,11377.2027681207,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.85,11721.589578847,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.9,12162.2642196833,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.95,12830.8583418518,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.975,13426.1172376945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",12,"day","inc hosp",2022-01-06,"quantile",0.99,14136.7206963955,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.01,6236.08035678457,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.025,6765.31272371456,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.05,7232.03340448283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.1,7783.88915127028,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.15,8164.81901366899,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.2,8472.64725509612,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.25,8740.3945659895,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.3,8983.76898012807,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.35,9211.80371095096,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.4,9430.45207030731,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.45,9644.12451509083,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.5,9856.47811878158,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.55,10070.9094428757,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.6,10290.9496423493,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.65,10520.6892256375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.7,10765.3745014798,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.75,11032.432003008,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.8,11333.5353795188,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.85,11689.5382895828,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.9,12145.3100527515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.95,12837.3011358886,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.975,13453.8789555886,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",13,"day","inc hosp",2022-01-07,"quantile",0.99,14190.5197105461,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.01,5744.58282401359,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.025,6279.6236999709,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.05,6751.73106922695,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.1,7310.28425022255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.15,7696.04840171593,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.2,8007.91082471086,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.25,8279.26046838716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.3,8525.98506923571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.35,8757.22452662716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.4,8979.00553017683,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.45,9195.79600672557,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.5,9411.30396033113,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.55,9628.97672961542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.6,9852.40190078559,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.65,10085.7391223959,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.7,10334.3272948632,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.75,10605.7282482638,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.8,10911.8333345024,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.85,11273.8923675043,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.9,11737.6416831113,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.95,12442.2224671885,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.975,13070.4977488729,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",14,"day","inc hosp",2022-01-08,"quantile",0.99,13821.6979283414,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",15,"day","inc hosp",2022-01-09,"quantile",0.01,5272.42183680175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",15,"day","inc hosp",2022-01-09,"quantile",0.025,5815.36698316206,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",15,"day","inc hosp",2022-01-09,"quantile",0.05,6294.85707770648,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",15,"day","inc hosp",2022-01-09,"quantile",0.1,6862.64910085756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train3",2021-12-25,"US",15,"day","inc hosp",2022-01-09,"quantile",0.15,7255.11734859474,"United States",332875137,"state","us","US","United States"
