"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.05,24.2615971835989,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.1,41.1477295696925,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.15,55.9914696704254,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.2,68.8335014732134,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.25,80.6626529771388,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.3,91.9762849522974,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.35,103.083900253309,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.4,114.213110751041,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.45,125.557804268844,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.5,137.306284609718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.55,149.66335105792,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.6,162.873950626024,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.65,177.255764028791,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.7,193.252519551251,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.75,211.53312379236,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.8,233.200377656498,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.85,260.30391569785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.9,297.427253833801,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.95,359.192546497171,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.975,419.925781548676,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",34,"day","inc hosp",2022-08-12,"quantile",0.99,499.792610500353,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.01,9.29979721454236,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.025,14.4149469746362,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.05,22.8117910880892,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.1,39.3737359977596,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.15,54.2758784129538,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.2,67.1928461423881,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.25,79.110631699246,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.3,90.5260190885815,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.35,101.749029302951,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.4,113.008562404996,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.45,124.500525498314,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.5,136.416093012362,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.55,148.96405815369,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.6,162.394969406555,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.65,177.034562864937,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.7,193.338615591042,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.75,211.995084338118,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.8,234.139335772176,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.85,261.883448604474,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.9,299.955045873531,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.95,363.454338244832,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.975,426.052721893994,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",35,"day","inc hosp",2022-08-13,"quantile",0.99,508.571032398101,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.01,8.31332008994884,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.025,13.1061493395843,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.05,20.1247196754688,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.1,36.1583160808712,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.15,50.8819787028198,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.2,63.6625885413411,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.25,75.4707155748331,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.3,86.7958900594649,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.35,97.9443023120668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.4,109.142809206683,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.45,120.586398986916,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.5,132.466186391891,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.55,144.991714964059,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.6,158.415217571215,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.65,173.065387035059,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.7,189.402931756473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.75,208.124167078556,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.8,230.379500143101,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.85,258.311138982584,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.9,296.719320818617,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.95,360.957893028054,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.975,424.47046655887,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",36,"day","inc hosp",2022-08-14,"quantile",0.99,508.427856169713,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.01,7.98398136819179,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.025,12.7243700631828,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.05,19.751262483718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.1,35.9283581459391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.15,50.7927320291284,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.2,63.7213214181972,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.25,75.6866176679643,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.3,87.1800579711104,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.35,98.5099614547615,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.4,109.905713601247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.45,121.565429735563,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.5,133.684218255641,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.55,146.476880880527,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.6,160.202802614771,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.65,175.200777815652,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.7,191.946454735576,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.75,211.159590791686,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.8,234.03043915799,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.85,262.777240945732,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.9,302.374850657323,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.95,368.752972132933,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.975,434.533698950353,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"22",37,"day","inc hosp",2022-08-15,"quantile",0.99,521.677631538473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.01,1.84643930955617,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.025,2.88053564955317,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.05,3.90535865434137,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.1,5.18626652290362,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.15,6.11650371015765,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.2,6.89683701486087,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.25,7.59693734730861,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.3,8.25092493130691,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.35,8.87918306736871,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.4,9.4958666213316,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.45,10.1122073162279,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.5,10.7383135648588,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.55,11.3844243412264,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.6,12.0620830386118,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.65,12.7855997651407,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.7,13.5743130195573,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.75,14.4566772756477,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.8,15.4787328064976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.85,16.7246740366087,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.9,18.3797155400302,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.95,21.0225223811602,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.975,23.5105794857351,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",1,"day","inc hosp",2022-07-10,"quantile",0.99,26.6489566228922,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.01,1.78608182282568,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.025,2.71973241822854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.05,3.7827504757739,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.1,5.11605942000081,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.15,6.0874739562578,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.2,6.90428211191308,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.25,7.6385450572795,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.3,8.32562535980093,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.35,8.98670726493038,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.4,9.63655790582994,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.45,10.2869512912696,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.5,10.9485411336517,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.55,11.6321759425754,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.6,12.3501424232474,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.65,13.1177269813687,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-07-09,"23",2,"day","inc hosp",2022-07-11,"quantile",0.7,13.955642315897,"Maine",1344212,"state","me","ME","Maine"
