"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.45,24.0132902720083,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.5,25.4276994299982,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.55,26.9170878578781,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.6,28.5111351870957,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.65,30.2484493972336,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.7,32.1830711089194,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.75,34.3965913099743,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.8,37.0236940426249,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.85,40.3149879777677,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.9,44.8316043307364,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.95,52.3666976693426,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.975,59.7988352893509,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",6,"day","inc hosp",2022-05-27,"quantile",0.99,69.6040876031048,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.01,7.71809726471738,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.025,9.49977132287435,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.05,11.2409958362432,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.1,13.5367163532195,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.15,15.2903509275321,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.2,16.8188107629829,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.25,18.2351837779382,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.3,19.5969394221874,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.35,20.9403096596443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.4,22.2923771261819,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.45,23.6766361947975,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.5,25.1163147857335,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.55,26.637066201158,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.6,28.2699436697713,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.65,30.0555826636601,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.7,32.0511175479014,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.75,34.3431152857147,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.8,37.0749058776658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.85,40.5139602187153,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.9,45.2610865785302,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.95,53.2444680558824,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.975,61.1868070420018,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",7,"day","inc hosp",2022-05-28,"quantile",0.99,71.7531560012595,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.01,7.09362702575205,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.025,8.82152475499127,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.05,10.5113415581964,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.1,12.7450464969308,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.15,14.458096788476,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.2,15.9570122884571,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.25,17.351257855173,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.3,18.6966695779156,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.35,20.0287043558465,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.4,21.3741465021426,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.45,22.7565256045787,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.5,24.199399013714,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.55,25.7290701886692,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.6,27.377655632935,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.65,29.1874557674084,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.7,31.218235792084,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.75,33.5608941763854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.8,36.3664222614886,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.85,39.9174667285414,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.9,44.8511052611641,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.95,53.2212615959059,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.975,61.626043513467,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",8,"day","inc hosp",2022-05-29,"quantile",0.99,72.9074774946496,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.01,7.5926897925901,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.025,9.45945690861884,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.05,11.2811541841795,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.1,13.6845432736583,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.15,15.5259139641167,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.2,17.1369419846813,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.25,18.6359549355105,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.3,20.0833041129494,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.35,21.5173502642519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.4,22.967129344021,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.45,24.4582194185329,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.5,26.0163060122429,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.55,27.670149830209,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.6,29.454952297021,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.65,31.4171690825668,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.7,33.6225455065065,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.75,36.1712228340942,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.8,39.2297813005714,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.85,43.1105154330888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.9,48.5185654837788,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.95,57.732808199584,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.975,67.0286205397189,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",9,"day","inc hosp",2022-05-30,"quantile",0.99,79.5641501235318,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.01,7.25567670512464,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.025,9.09375720475129,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.05,10.888361201125,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.1,13.2599434921686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.15,15.0822279553582,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.2,16.6814757999317,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.25,18.1741628944003,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.3,19.6198882028524,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.35,21.0567739835958,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.4,22.5139415703082,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.45,24.0173216646078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.5,25.5932300777672,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.55,27.2714000061913,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.6,29.0884799403342,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.65,31.0930906014281,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.7,33.3543150309517,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.75,35.9777104164694,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.8,39.1393467262746,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.85,43.1701884214504,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.9,48.8197417024005,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.95,58.5198001287416,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.975,68.3847844171187,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",10,"day","inc hosp",2022-05-31,"quantile",0.99,81.7895256983624,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.01,7.14139016720506,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.025,9.00894511426579,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.05,10.8318499972498,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.1,13.2413273346724,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.15,15.0950616764352,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.2,16.7247655375986,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.25,18.248884362289,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.3,19.7281478565397,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.35,21.2015684919614,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.4,22.6991382919668,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.45,24.2477645924988,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.5,25.8749559884797,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.55,27.6119893026976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.6,29.4976062338203,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.65,31.5833972441396,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.7,33.9428766763769,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.75,36.6886374927488,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.8,40.0088811871099,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.85,44.258120094735,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.9,50.2410925918327,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.95,60.5771037310323,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.975,71.1569221612046,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",11,"day","inc hosp",2022-06-01,"quantile",0.99,85.6212001648035,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.01,6.61985995022672,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.025,8.46099421945438,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.05,10.2582026065913,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.1,12.6341285456702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.15,14.4644303992403,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.2,16.0766467117658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.25,17.5877862281637,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-05-21,"23",12,"day","inc hosp",2022-06-02,"quantile",0.3,19.0579902238501,"Maine",1344212,"state","me","ME","Maine"
