"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-10,"38",4,"day","inc hosp",2021-04-14,"quantile",0.99,36.4172739617364,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.01,3.80593670516138,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.025,5.59702646012484,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.05,7.31032850202875,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.1,9.38847877330121,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.15,10.8582394330776,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.2,12.0680461822841,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.25,13.1369265103448,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.3,14.122246063203,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.35,15.0575830802127,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.4,15.9656298881035,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.45,16.8637820963461,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.5,17.7670891020852,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.55,18.6901983800992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.6,19.6490469406484,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.65,20.6628377286227,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.7,21.7569794297446,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.75,22.9682965129745,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.8,24.3557182072212,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.85,26.0260725304053,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.9,28.2124717659014,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.95,31.6362374985713,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.975,34.7939300486871,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",5,"day","inc hosp",2021-04-15,"quantile",0.99,38.6999889322601,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.01,3.20274468784909,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.025,4.886984367382,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.05,6.63305823690183,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.1,8.75091508357173,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.15,10.2490080963323,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.2,11.4824209166805,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.25,12.572434915375,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.3,13.5775055298828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.35,14.5318582078317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.4,15.4586349780395,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.45,16.3755907517482,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.5,17.2981022161289,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.55,18.241153348969,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.6,19.2210663817202,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.65,20.2575285534081,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.7,21.3766110771898,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.75,22.6161238064644,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.8,24.036606387173,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.85,25.7478619932546,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.9,27.9896248247279,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.95,31.5042408564104,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.975,34.7501597550457,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",6,"day","inc hosp",2021-04-16,"quantile",0.99,38.7710863653784,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.01,2.68175944760677,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.025,4.33668877303002,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.05,6.14479862561154,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.1,8.33940522646273,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.15,9.89291478127103,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.2,11.172707844018,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.25,12.3043000893314,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.3,13.3482117925514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.35,14.3398993804637,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.4,15.3033596915422,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.45,16.2570272537379,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.5,17.2168926307222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.55,18.1985644928979,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.6,19.2190727747018,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.65,20.298986027399,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.7,21.4655712653177,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.75,22.7584041776353,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.8,24.2408913111008,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.85,26.0280969811984,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.9,28.3713762812288,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.95,32.0495884673497,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.975,35.4511747016394,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",7,"day","inc hosp",2021-04-17,"quantile",0.99,39.6706549980029,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.01,2.42048923403657,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.025,4.04478941815172,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.05,5.90371868667961,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.1,8.16903710943188,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.15,9.7733303278658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.2,11.0955102313164,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.25,12.2650412234193,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.3,13.3443621920224,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.35,14.3700703137902,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.4,15.366953039874,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.45,16.3540727086916,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.5,17.3479866984929,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.55,18.3648806007392,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.6,19.4224383984797,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.65,20.5420439690271,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.7,21.7520719069928,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.75,23.0937355751381,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.8,24.6331040943729,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.85,26.4901358010496,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.9,28.9270171466504,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.95,32.756736221628,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.975,36.303240011614,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",8,"day","inc hosp",2021-04-18,"quantile",0.99,40.7085847839913,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.01,2.28224432972626,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.025,3.85337063252708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.05,5.75713638166862,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.1,8.09932302250014,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.15,9.75909958977656,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.2,11.127721717454,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.25,12.3388999746171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.3,13.457143256037,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.35,14.5202831792665,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.4,15.5539652313127,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.45,16.577935022193,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.5,17.6093683812197,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.55,18.6650816448004,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.6,19.7634748388374,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.65,20.9268251109186,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.7,22.1847208163201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.75,23.5801697722262,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.8,25.1821574261599,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.85,27.1159992060783,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.9,29.6557272442759,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.95,33.6516038094523,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.975,37.3566620813964,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",9,"day","inc hosp",2021-04-19,"quantile",0.99,41.9648283065047,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",10,"day","inc hosp",2021-04-20,"quantile",0.01,2.20689006518727,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2021-04-10,"38",10,"day","inc hosp",2021-04-20,"quantile",0.025,3.7253295379577,"North Dakota",762062,"state","nd","ND","North Dakota"
