"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-19,"31",30,"day","inc hosp",2022-03-21,"quantile",0.85,63.4254387953495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",30,"day","inc hosp",2022-03-21,"quantile",0.9,72.6111461308783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",30,"day","inc hosp",2022-03-21,"quantile",0.95,87.6952237215949,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",30,"day","inc hosp",2022-03-21,"quantile",0.975,102.347180232307,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",30,"day","inc hosp",2022-03-21,"quantile",0.99,121.420700518941,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.01,1.09605388179066,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.025,1.89935235737204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.05,3.4279947593475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.1,7.12046025063295,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.15,10.2765030421064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.2,13.036082192983,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.25,16.4253320414827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.3,19.6610808339994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.35,22.7921878575926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.4,25.8893993076656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.45,29.0101651896236,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.5,32.2076745696379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.55,35.5374059925277,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.6,39.0635899852073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.65,42.8676225827162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.7,47.0614382047601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.75,51.8120567176933,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.8,57.392966743662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.85,64.3100022655505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.9,73.6898235039891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.95,89.1115230775035,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.975,104.111313442312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",31,"day","inc hosp",2022-03-22,"quantile",0.99,123.662959638092,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.01,1.02993379372658,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.025,1.81061862841714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.05,3.23492400745073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.1,6.90546240227533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.15,10.0747686271431,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.2,12.8131028576099,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.25,15.937653103669,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.3,19.2079648556342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.35,22.3737337577835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.4,25.5064857267734,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.45,28.664375651538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.5,31.9013231729062,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.55,35.2736499831116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.6,38.8466451573025,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.65,42.7031302901006,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.7,46.9570901070156,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.75,51.7787096964508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.8,57.4468069865015,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.85,64.4773279003057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.9,74.0200728452979,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.95,89.7302474245641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.975,105.032465015533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",32,"day","inc hosp",2022-03-23,"quantile",0.99,125.00628134113,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.01,0.993067738321585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.025,1.76533109653271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.05,2.99282324879018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.1,6.44914665151012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.15,9.64675497927723,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.2,12.4127008472364,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.25,15.4923523607762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.3,18.8103115382474,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.35,22.0239438313144,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.4,25.2057636277501,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.45,28.4148306573372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.5,31.706009329817,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.55,35.1367152134379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.6,38.7736113374316,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.65,42.7013673932045,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.7,47.0366203849289,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.75,51.9536385933972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.8,57.7380923322214,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.85,64.9188792787916,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.9,74.6752983248064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.95,90.7589464971278,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.975,106.447473781569,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",33,"day","inc hosp",2022-03-24,"quantile",0.99,126.953815589356,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.01,0.939702482975656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.025,1.69345858618066,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.05,2.7645621052776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.1,5.87078200836697,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.15,9.05346964931369,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.2,11.8354196888623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.25,14.8784964943736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.3,18.0551822332906,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.35,21.30592554167,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.4,24.5259573319565,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.45,27.7750825956905,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.5,31.108949411564,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.55,34.5858873939029,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.6,38.2737152533319,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.65,42.2586659628639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.7,46.6596309745293,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.75,51.6543645673541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.8,57.5344121857815,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.85,64.8398259785418,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.9,74.7754418524742,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.95,91.1768858983646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.975,107.198990793353,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",34,"day","inc hosp",2022-03-25,"quantile",0.99,128.171376644031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.01,0.879060494643151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.025,1.60956790770791,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.05,2.56684470662127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.1,5.52018101055984,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.15,8.62051951315705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.2,11.4161572256407,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.25,14.4424287142823,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.3,17.46575104728,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.35,20.7284537628605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.4,23.9840107887271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.45,27.2704091171151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.5,30.6440494377393,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.55,34.1641378601466,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.6,37.8996010766344,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.65,41.9381716828698,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.7,46.4009059933237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.75,51.4689101578605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.8,57.4393874590567,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.85,64.8631515365215,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.9,74.9697306171428,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.95,91.6762502075674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.975,108.020614952987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",35,"day","inc hosp",2022-03-26,"quantile",0.99,129.445872721876,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.01,0.800768247867534,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.025,1.49673104379714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.05,2.54793556894489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.1,5.70312986639977,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.15,8.93188509324914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.2,11.7806910531827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.25,14.9493663606061,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.3,18.1612140148223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.35,21.472881133367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.4,24.755660366063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.45,28.0706897565255,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.5,31.4750070260558,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-02-19,"31",36,"day","inc hosp",2022-03-27,"quantile",0.55,35.0285562318187,"Nebraska",1934408,"state","ne","NE","Nebraska"
