"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.45,44.3635229396373,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.5,49.4532797875273,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.55,54.6546715973748,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.6,60.0589417331589,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.65,65.7760402327181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.7,71.9515575502046,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.75,78.79676228574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.8,86.6503174881593,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.85,96.1274947292627,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.9,108.574749977177,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.95,128.176413604738,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.975,146.386889014351,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.99,169.101929924646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.01,4.04055766210191,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.025,5.66562861360314,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.05,7.43496078027652,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.1,9.97589119448932,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.15,13.8442653480255,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.2,19.1290331137406,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.25,24.7375996074774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.3,30.2579315397746,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.35,35.7045237650361,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.4,40.9912547750313,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.45,46.2211811458776,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.5,51.4834784107114,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.55,56.8650393797149,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.6,62.46058031547,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.65,68.3844827056835,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.7,74.7884577769141,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.75,81.8929304733688,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.8,90.0515771552965,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.85,99.9074527308488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.9,112.868896317309,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.95,133.316727113021,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.975,152.350302869326,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",31,"day","inc hosp",2022-04-05,"quantile",0.99,176.137446435859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.01,3.67106242974014,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.025,5.20635525239408,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.05,6.89391209088189,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.1,9.33810006344908,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.15,11.5705605638908,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.2,16.3836003114507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.25,22.0282116769151,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.3,27.4967870894954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.35,32.989644599712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.4,38.3220174064129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.45,43.5979819738158,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.5,48.9076489726402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.55,54.3388850584857,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.6,59.9875392996655,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.65,65.9694413964855,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.7,72.4383164844162,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.75,79.6176329145869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.8,87.8661215769877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.85,97.83633874526,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.9,110.958208393806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.95,131.683035403828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.975,151.001014608457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",32,"day","inc hosp",2022-04-06,"quantile",0.99,175.179155062358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.01,3.50566652254769,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.025,5.01994926930464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.05,6.69650769166868,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.1,9.14029411171892,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.15,11.2879855097281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.2,15.9693989505768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.25,21.4914855667717,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.3,26.9595348304804,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.35,32.5540485329071,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.4,37.9875243728208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.45,43.3659543332749,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.5,48.7812556216341,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.55,54.3232146489788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.6,60.089939914486,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.65,66.2001627423606,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.7,72.8116403801402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.75,80.1539079527874,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.8,88.5957015433113,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.85,98.8082086972662,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.9,112.263160166937,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.95,133.545977941896,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.975,153.417680532638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",33,"day","inc hosp",2022-04-07,"quantile",0.99,178.331653689621,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.01,3.28892128485167,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.025,4.76865268921079,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.05,6.4211202481208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.1,8.84782335396633,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.15,10.8504095803862,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.2,15.0963850521372,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.25,20.7134321055619,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.3,26.3891070058519,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.35,32.0768511346955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.4,37.6032914433181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.45,43.0761927268628,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.5,48.5891585915462,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.55,54.2337824464594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.6,60.1103144741463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.65,66.340251505058,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.7,73.0852097272171,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.75,80.5805491568457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.8,89.2046377850402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.85,99.646643634299,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.9,113.418750350023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.95,135.236597999181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.975,155.643092691257,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",34,"day","inc hosp",2022-04-08,"quantile",0.99,181.27255167517,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.01,2.97993060736959,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.025,4.37858548607669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.05,5.95680843181327,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.1,8.29577799162402,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.15,10.2398510456196,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.2,13.156251459587,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.25,18.4021358419622,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.3,23.8926815525018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.35,29.6282767501797,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.4,35.2021977562986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.45,40.7232672643962,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.5,46.2860764666499,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.55,51.9832649480134,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.6,57.9163170914429,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.65,64.2083242430118,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.7,71.0231365149007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.75,78.5995075505018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.8,87.3214633464656,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.85,97.8888413382224,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.9,111.838136761592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.95,133.964664622809,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.975,154.690767096712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",35,"day","inc hosp",2022-04-09,"quantile",0.99,180.762758107709,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",36,"day","inc hosp",2022-04-10,"quantile",0.01,2.94276042628988,"Minnesota",5639632,"state","mn","MN","Minnesota"
