"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.25,7.21600831611282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.3,8.83825227562546,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.35,10.4109504366155,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.4,11.9689805862589,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.45,13.5408270116968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.5,15.1530073052515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.55,16.8333107377444,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.6,18.6140234576826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.65,20.5361546850783,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.7,22.6561749129518,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.75,25.0583977939856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.8,27.8809023095237,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.85,31.3790182007306,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.9,36.1211515298635,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.95,43.9112771482743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.975,51.4780293163891,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",31,"day","inc hosp",2022-08-16,"quantile",0.99,61.3239526070842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.01,0.825573056635207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.025,1.35455540116199,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.05,1.9879985189997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.1,3.03551430878335,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.15,4.24480918054192,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.2,5.80753430260372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.25,7.56073699025958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.3,9.23135151694955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.35,10.8525087316585,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.4,12.459988123036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.45,14.0831002988916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.5,15.7492216381575,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.55,17.487128466131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.6,19.3303368154084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.65,21.3214973630826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.7,23.5194189171368,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.75,26.0119890418855,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.8,28.9432401322936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.85,32.5796635370473,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.9,37.5148418215291,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.95,45.6339292140286,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.975,53.5319259432634,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",32,"day","inc hosp",2022-08-17,"quantile",0.99,63.8228740043337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.01,0.751107065263508,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.025,1.25581187346614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.05,1.86743279936176,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.1,2.83185357205041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.15,3.9330816050754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.2,5.40276787026572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.25,7.07152945947556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.3,8.75076050172477,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.35,10.3812179461941,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.4,11.9988707894463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.45,13.6332394919283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.5,15.3119548723504,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.55,17.0641206821541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.6,18.9236944986916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.65,20.9339497006212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.7,23.1546181063029,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.75,25.6750419018406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.8,28.6417404677306,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.85,32.3259850498255,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.9,37.3324347282817,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.95,45.5832267590495,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.975,53.62458280904,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",33,"day","inc hosp",2022-08-18,"quantile",0.99,64.1217514583412,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.01,0.7555647351491,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.025,1.26875371485918,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.05,1.8930123283544,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.1,2.89632662334277,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.15,4.09572255149963,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.2,5.68808357147283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.25,7.42533868890145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.3,9.14213745638497,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.35,10.810388939981,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.4,12.4667770036943,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.45,14.1414852608763,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.5,15.8628422133062,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.55,17.6607619510249,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.6,19.5702201220284,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.65,21.6358574974841,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.7,23.9193634578998,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.75,26.5130844549366,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.8,29.56856301447,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.85,33.3665232709685,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.9,38.5330375842788,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.95,47.0596856424731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.975,55.38210588331,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",34,"day","inc hosp",2022-08-19,"quantile",0.99,66.2611242402553,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.01,0.67127534956519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.025,1.14278503353591,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.05,1.72319568365548,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.1,2.64709020962334,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.15,3.72055089796531,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.2,5.1417295296139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.25,6.7856073515529,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.3,8.48368720570619,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.35,10.1336707647462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.4,11.7720072225879,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.45,13.4286841016897,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.5,15.1318502983481,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.55,16.9112404282359,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.6,18.8016356247319,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.65,20.8474494601922,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.7,23.1100867396901,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.75,25.6815122725496,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.8,28.712718462985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.85,32.4835674639124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.9,37.6186349665521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.95,46.106658090582,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.975,54.4063459433472,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",35,"day","inc hosp",2022-08-20,"quantile",0.99,65.2759107637589,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.01,0.650732404193412,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.025,1.12635303458189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.05,1.71701015858326,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.1,2.66344481222624,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.15,3.7233719817637,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.2,5.16919550680899,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.25,6.84972023588547,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.3,8.58858929159927,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.35,10.2801055405747,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-07-16,"46",36,"day","inc hosp",2022-08-21,"quantile",0.4,11.9614422286824,"South Dakota",884659,"state","sd","SD","South Dakota"
