"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.45,56.2857041595953,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.5,59.3720058648171,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.55,62.485041165055,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.6,65.6761028353316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.65,69.0043823873666,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.7,72.545575717565,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.75,76.4066193077267,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.8,80.7553836651001,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.85,85.8915021702633,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.9,92.4593325365283,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.95,102.417652585469,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.975,111.280199033943,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.99,121.859637372016,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.01,13.1585494394734,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.025,15.7513670357566,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.05,18.2231762436357,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.1,21.3930426098262,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.15,25.7505304820651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.2,29.9308273533132,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.25,33.683703944503,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.3,37.3106668632689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.35,40.7654116853434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.4,44.0745063559433,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.45,47.3053255196949,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.5,50.5135635374735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.55,53.7507801374168,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.6,57.0704158417301,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.65,60.5342222179876,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.7,64.2212565572142,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.75,68.2433024624145,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.8,72.7759632533415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.85,78.1328655061938,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.9,84.9888721746853,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.95,95.3971094519005,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.975,104.673677797543,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",7,"day","inc hosp",2022-03-19,"quantile",0.99,115.764659331274,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.01,12.4551794814649,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.025,15.2869449617638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.05,17.880397154908,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.1,21.8148484824343,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.15,26.121159406657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.2,30.7078594587338,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.25,35.021518867969,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.3,38.9577105345797,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.35,42.643835563208,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.4,46.1768322548966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.45,49.6284418567326,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.5,53.0580945504936,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.55,56.520944026281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.6,60.0742994535828,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.65,63.7845329717152,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.7,67.7367753435558,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.75,72.0515709273655,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.8,76.918495699711,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.85,82.6764420279469,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.9,90.0552838780599,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.95,101.277940100288,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.975,111.30152718302,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",8,"day","inc hosp",2022-03-20,"quantile",0.99,123.311846130369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.01,13.4967379701419,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.025,17.7888951310294,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.05,22.2675668188807,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.1,28.6724107804704,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.15,34.7372381467313,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.2,40.1771375924771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.25,44.910460958626,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.3,49.2150129491389,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.35,53.2505892804019,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.4,57.1225969171398,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.45,60.9092562954244,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.5,64.6755875107119,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.55,68.4821673837165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.6,72.3921864777081,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.65,76.4790827788501,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.7,80.8373131727498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.75,85.6009103937664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.8,90.9809969183246,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.85,97.3554582531201,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.9,105.539096017531,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.95,118.016947937401,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.975,129.192687667318,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",9,"day","inc hosp",2022-03-21,"quantile",0.99,142.621010124048,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.01,12.2730734797174,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.025,14.3271445126982,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.05,17.5530219303114,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.1,23.476304948638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.15,30.2767391814962,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.2,35.9609987022207,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.25,40.9096051128272,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.3,45.4121931745021,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.35,49.6354565876009,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.4,53.6894459612687,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.45,57.6559272208505,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.5,61.6029756104616,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.55,65.5941309840388,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.6,69.6957989156185,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.65,73.9852842380134,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.7,78.5621556061029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.75,83.567852677117,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.8,89.2253551742466,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.85,95.9340609312564,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.9,104.55577445015,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.95,117.721277753652,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.975,129.533350610111,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",10,"day","inc hosp",2022-03-22,"quantile",0.99,143.75197792968,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.01,11.3710840709818,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.025,13.4257196624468,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.05,15.9553641179532,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.1,21.4608040225764,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.15,27.4586089909825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.2,33.3732960870688,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.25,38.5464601086095,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.3,43.2561524431777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.35,47.676158321861,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.4,51.9213256608065,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.45,56.0771065333284,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.5,60.2147764870784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.55,64.4010036622708,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.6,68.7056125422281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.65,73.2100444490429,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.7,78.019360676266,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.75,83.282985239686,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.8,89.2367091677791,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.85,96.3032154537593,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.9,105.395267962032,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.95,119.301961999973,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.975,131.802729468858,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",11,"day","inc hosp",2022-03-23,"quantile",0.99,146.879999039826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",12,"day","inc hosp",2022-03-24,"quantile",0.01,10.7358201295954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",12,"day","inc hosp",2022-03-24,"quantile",0.025,12.8047948027915,"Missouri",6626371,"state","mo","MO","Missouri"
