"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.15,45.4125509639342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.2,49.3641617676421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.25,52.9240143759722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.3,56.2610525036774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.35,59.4768106563736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.4,62.6423542372116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.45,65.8146197990964,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.5,69.0453957207269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.55,72.3876786758163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.6,75.9017407810081,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.65,79.6628060570249,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.7,83.7730300509988,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.75,88.3832461187641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.8,93.738126460338,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.85,100.286012582787,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.9,109.015063088974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.95,123.019661916661,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.975,136.269195266454,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",14,"day","inc hosp",2021-12-18,"quantile",0.99,153.059458563039,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.01,20.8868751784196,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.025,26.2348942659783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.05,31.2607975631003,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.1,37.6080669220145,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.15,42.2608958668794,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.2,46.1904572970345,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.25,49.7355991322976,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.3,53.0632686437633,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.35,56.274007224968,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.4,59.4383984032804,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.45,62.6132155139435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.5,65.8503286843146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.55,69.2030506999596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.6,72.7322434511093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.65,76.514094954883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.7,80.6523026911128,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.75,85.3002338688899,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.8,90.7069986655966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.85,97.3295954410654,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.9,106.176447236322,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.95,120.410165612125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.975,133.917829549744,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",15,"day","inc hosp",2021-12-19,"quantile",0.99,151.086877477877,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.01,20.0927058624113,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.025,25.5515947043026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.05,30.6941750295023,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.1,37.2062680581104,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.15,41.9920183725797,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.2,46.0415037293585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.25,49.7006246822296,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.3,53.1400840632262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.35,56.4629257717793,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.4,59.7417243532058,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.45,63.0350915298654,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.5,66.3968164611762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.55,69.8824218217798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.6,73.555523717782,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.65,77.4959831429087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.7,81.8127223887399,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.75,86.6670794372128,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.8,92.3214122477084,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.85,99.257489003505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.9,108.539412752082,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.95,123.50844724039,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.975,137.749680781085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",16,"day","inc hosp",2021-12-20,"quantile",0.99,155.895000801689,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.01,19.0313286251381,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.025,24.5701939176423,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.05,29.8002997386682,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.1,36.4408078028648,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.15,41.3333416503776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.2,45.4811476959772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.25,49.2351746536503,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.3,52.7689051118388,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.35,56.187314096312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.4,59.5645849518135,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.45,62.9608812156268,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.5,66.4316714692927,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.55,70.0344649116096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.6,73.835400010693,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.65,77.9177439299651,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.7,82.3953053023323,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.75,87.4369206890692,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.8,93.317466963784,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.85,100.542209461765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.9,110.228275524249,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.95,125.887887679642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.975,140.825556280314,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",17,"day","inc hosp",2021-12-21,"quantile",0.99,159.906778158928,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.01,18.6997789781302,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.025,24.3318432533996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.05,29.665739622845,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.1,36.4599223202236,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.15,41.4807263390764,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.2,45.7467502158336,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.25,49.6148918710168,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.3,53.2619281675164,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.35,56.7951289596297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.4,60.2905908077884,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.45,63.8103217588596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.5,67.4117844043524,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.55,71.1548437079383,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.6,75.1086259466339,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.65,79.3604289704528,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.7,84.0298385725467,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.75,89.2945497420104,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.8,95.4442166675097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.85,103.011816850016,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.9,113.176950198477,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.95,129.652979735259,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.975,145.411656425307,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",18,"day","inc hosp",2021-12-22,"quantile",0.99,165.593180593527,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.01,17.5910491546282,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.025,23.2527053008001,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.05,28.6269362787607,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.1,35.490959084126,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.15,40.5766970040944,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.2,44.9065608988468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.25,48.8392400687016,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.3,52.5527105962502,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.35,56.1552510077448,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.4,59.7239520416501,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.45,63.3219150319807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.5,67.0079009074956,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.55,70.8434082776606,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.6,74.8997219390714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.65,79.2671297447653,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.7,84.0695785343048,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.75,89.4915319899391,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.8,95.8340402560018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.85,103.651622903889,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.9,114.172837060324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.95,131.270274020552,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.975,147.668355510841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-12-04,"31",19,"day","inc hosp",2021-12-23,"quantile",0.99,168.724313434087,"Nebraska",1934408,"state","ne","NE","Nebraska"
