"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.95,434.113158580547,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.975,462.809123461103,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.99,496.915181693031,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.01,124.963645844551,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.025,148.126408664872,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.05,168.537475788306,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.1,192.656260695735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.15,209.296819095705,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.2,224.35380935623,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.25,238.284985733355,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.3,250.921939173211,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.35,262.740500888591,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.4,274.053219361949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.45,285.09063181791,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.5,296.042861774061,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.55,307.085417547853,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.6,318.399660320572,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.65,330.194561938705,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.7,342.737008203527,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.75,356.40361546852,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.8,371.785048259616,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.85,389.934679304269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.9,413.115689347271,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.95,448.199408890926,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.975,479.353461000631,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",5,"day","inc hosp",2022-09-22,"quantile",0.99,516.452206439759,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.01,103.440705710929,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.025,126.705333543232,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.05,148.139900548566,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.1,173.499166708197,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.15,191.016036133907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.2,206.793541110831,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.25,221.360609653501,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.3,234.583114067069,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.35,246.95692603624,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.4,258.808108239137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.45,270.37752499086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.5,281.864198137409,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.55,293.452258138346,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.6,305.332406909879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.65,317.72482898183,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.7,330.911201317982,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.75,345.289525253154,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.8,361.484619260253,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.85,380.611659472391,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.9,405.06843233601,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.95,442.141725997229,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.975,475.121996870487,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",6,"day","inc hosp",2022-09-23,"quantile",0.99,514.468472358275,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.01,87.9044751368289,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.025,106.348631807127,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.05,128.697852543607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.1,155.174237605926,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.15,173.485903155925,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.2,189.920347849571,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.25,205.069745080462,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.3,218.830553270412,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.35,231.716620843655,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.4,244.066223592626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.45,256.129650564513,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.5,268.114139742155,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.55,280.211881018922,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.6,292.622407155068,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.65,305.576603349362,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.7,319.370363889678,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.75,334.4223539779,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.8,351.390524131884,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.85,371.450195233894,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.9,397.130540874984,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.95,436.125357029864,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.975,470.882727459837,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",7,"day","inc hosp",2022-09-24,"quantile",0.99,512.43263487947,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.01,91.89404603626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.025,115.514224548463,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.05,140.022750063985,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.1,169.131216955933,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.15,189.310117679864,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.2,207.779053023992,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.25,224.289268916964,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.3,239.304861410792,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.35,253.382055409854,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.4,266.887777323255,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.45,280.094271337897,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.5,293.227747669451,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.55,306.498829237458,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.6,320.127062618018,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.65,334.367396292169,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.7,349.547498983959,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.75,366.131997573883,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.8,384.852255965194,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.85,407.016417034017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.9,435.442810998086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.95,478.717004051959,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.975,517.397829816539,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",8,"day","inc hosp",2022-09-25,"quantile",0.99,563.769467589422,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.01,94.520437246602,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.025,120.356096699081,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.05,146.719720023559,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.1,178.107255026551,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.15,199.914261605831,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.2,219.73198548835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.25,237.439593849113,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.3,253.563214665212,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.35,268.695615152021,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.4,283.228600812249,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.45,297.453653413405,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.5,311.613784135589,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.55,325.936120419263,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.6,340.658311050402,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.65,356.057251053063,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.7,372.489771607253,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.75,390.46287698875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.8,410.775848808548,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.85,434.860041269826,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.9,465.802696238992,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.95,513.021239127556,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.975,555.341259490863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",9,"day","inc hosp",2022-09-26,"quantile",0.99,606.212812552154,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.01,88.5171421527349,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.025,112.457670077598,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.05,140.155657256294,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.1,173.202960081175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.15,196.209172019325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",10,"day","inc hosp",2022-09-27,"quantile",0.2,217.028663574212,"New York",19453561,"state","ny","NY","New York"
