"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.45,14.7446666182728,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.5,16.2191701722501,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.55,17.751313257133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.6,19.3699664958811,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.65,21.1115405978631,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.7,23.025907119446,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.75,25.1872282978117,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.8,27.716568184563,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.85,30.8371502989685,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.9,35.044418253043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.95,41.9046920471281,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.975,48.5154060332268,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",29,"day","inc hosp",2022-09-04,"quantile",0.99,57.0513535548523,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.01,0.917416372671249,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.025,1.4465864471529,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.05,2.06151683126501,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.1,3.45950357476426,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.15,5.52055359404914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.2,7.31519324949789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.25,8.93480488231122,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.3,10.4570687244589,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.35,11.9287350617022,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.4,13.382721245349,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.45,14.8456734784264,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.5,16.3421538223764,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.55,17.897657981659,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.6,19.5415681336317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.65,21.3109697137566,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.7,23.256689482646,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.75,25.4543458064441,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.8,28.0274276381453,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.85,31.2037107011186,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.9,35.4889340527803,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.95,42.4827633556841,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.975,49.2289410124227,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",30,"day","inc hosp",2022-09-05,"quantile",0.99,57.9483959409147,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.01,0.885275689684419,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.025,1.40828821361806,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.05,2.01944423878642,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.1,3.28429766650114,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.15,5.29281892343327,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.2,7.10860454528081,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.25,8.74787104629514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.3,10.2891391305418,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.35,11.7796874847802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.4,13.2528320200145,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.45,14.7355708279163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.5,16.2528213310446,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.55,17.8304798050012,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.6,19.4984217744507,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.65,21.2943871842641,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.7,23.2701330563279,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.75,25.5026997662508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.8,28.1179491755215,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.85,31.3481191445653,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.9,35.7090571172823,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.95,42.8332340428918,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.975,49.7122361792443,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",31,"day","inc hosp",2022-09-06,"quantile",0.99,58.6123456410786,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.01,0.854366109211354,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.025,1.37121070878815,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.05,1.97852357145715,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.1,3.22610137544652,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.15,5.28768343182737,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.2,7.12513270830128,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.25,8.78448673183154,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.3,10.3451399688557,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.35,11.85491807081,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.4,13.3475473529478,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.45,14.8503862674985,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.5,16.3887143697674,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.55,17.9888345831022,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.6,19.6811219297731,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.65,21.5039778820972,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.7,23.510098705954,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.75,25.7779596283885,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.8,28.4358160153452,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.85,31.7204057662028,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.9,36.1577697130621,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.95,43.4134594397661,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.975,50.4264366241658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",32,"day","inc hosp",2022-09-07,"quantile",0.99,59.5087491816489,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.01,0.824626074050311,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.025,1.33529631828212,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.05,1.93870197866712,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.1,3.08015027558629,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.15,5.09064327260981,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.2,6.94997146067218,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.25,8.62958643912535,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.3,10.2097731215388,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.35,11.7389132800565,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.4,13.2511493999435,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.45,14.7742043803104,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.5,16.3337231652717,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.55,17.9564182630832,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.6,19.6731672096765,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.65,21.5230365240623,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.7,23.5596663457004,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.75,25.8629735737568,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.8,28.5636183707466,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.85,31.9028601756333,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.9,36.416983333927,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.95,43.804790784838,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.975,50.9524077525515,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",33,"day","inc hosp",2022-09-08,"quantile",0.99,60.2179071388608,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.01,0.795987461179016,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.025,1.30047587051537,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.05,1.89990986511009,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.1,3.04696686684315,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.15,5.0253141947239,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.2,6.90498593160262,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.25,8.60353339892029,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.3,10.2020530368468,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.35,11.7494376772705,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.4,13.2802166701885,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.45,14.8224561121988,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.5,16.4021492506223,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.55,18.0464029181734,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-08-06,"38",34,"day","inc hosp",2022-09-09,"quantile",0.6,19.7865819803655,"North Dakota",762062,"state","nd","ND","North Dakota"
