"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-17,"34",16,"day","inc hosp",2021-05-03,"quantile",0.975,441.926356031645,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",16,"day","inc hosp",2021-05-03,"quantile",0.99,490.914694215495,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.01,65.4143470193055,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.025,86.5723102610271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.05,105.948742218034,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.1,129.787277329201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.15,146.85921608064,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.2,161.037590086709,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.25,173.655307673204,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.3,185.359526772269,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.35,196.532579929803,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.4,207.436056731362,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.45,218.27367627181,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.5,229.22494086835,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.55,240.467878875493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.6,252.19951945249,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.65,264.660566661198,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.7,278.172814023249,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.75,293.206100194244,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.8,310.516348329095,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.85,331.479689223834,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.9,359.110595728522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.95,402.779267109245,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.975,443.446936901212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",17,"day","inc hosp",2021-05-04,"quantile",0.99,494.218011580877,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.01,58.605523808318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.025,80.0657906363974,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.05,99.7377627618791,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.1,123.968280979043,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.15,141.341708366163,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.2,155.784158136174,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.25,168.647480659567,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.3,180.588484456483,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.35,191.995611966253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.4,203.135044033312,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.45,214.214504686949,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.5,225.417474605797,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.55,236.926390799804,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.6,248.943629300439,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.65,261.716895554429,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.7,275.577824227947,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.75,291.011149503336,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.8,308.797417280324,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.85,330.358605223531,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.9,358.811858715323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.95,403.855379732248,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.975,445.880583382108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",18,"day","inc hosp",2021-05-05,"quantile",0.99,498.442403777866,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.01,57.4925095120375,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.025,79.4364140211614,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.05,99.5760436599111,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.1,124.416697665694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.15,142.251372812493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.2,157.092426602263,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.25,170.322282373733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.3,182.613131521672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.35,194.362964828352,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.4,205.844947567262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.45,217.272708620377,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.5,228.835415064537,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.55,240.721638687454,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.6,253.141042653272,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.65,266.350731485096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.7,280.695411102577,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.75,296.679449538814,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.8,315.115658692691,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.85,337.485793917261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.9,367.04019634089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.95,413.899892676733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.975,457.693798909098,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",19,"day","inc hosp",2021-05-06,"quantile",0.99,512.559228953109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.01,54.4957781348276,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.025,76.843705222271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.05,97.3767406253156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.1,122.73526051142,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.15,140.964904140615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.2,156.14958486707,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.25,169.697196047367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.3,182.292827303391,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.35,194.342553817499,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.4,206.125532516583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.45,217.860535884816,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.5,229.741760780315,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.55,241.963278375125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.6,254.741352894766,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.65,268.341668225567,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.7,283.120926173242,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.75,299.601583303476,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.8,318.626266029442,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.85,341.732105625658,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.9,372.293145312936,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.95,420.824356404243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.975,466.25736786543,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",20,"day","inc hosp",2021-05-07,"quantile",0.99,523.271347186425,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.01,43.2573476821729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.025,64.8435061212997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.05,85.3763047742413,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.1,110.749816685525,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.15,129.004210194364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.2,144.219881748441,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.25,157.803721138166,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.3,170.440621026784,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.35,182.536863263635,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.4,194.372100332099,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.45,206.165876648036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.5,218.113483459826,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.55,230.410511576075,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.6,243.275352588451,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.65,256.976743855681,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.7,271.875944895907,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.75,288.502601719892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.8,307.711598445625,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.85,331.063497045375,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.9,361.986203741722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.95,411.172395056505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.975,457.302709723193,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",21,"day","inc hosp",2021-05-08,"quantile",0.99,515.298029938453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.01,41.0838190468107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.025,63.2245637351208,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.05,84.05922271712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.1,109.828002083887,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.15,128.385605550213,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.2,143.867516638802,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.25,157.700009055996,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.3,170.577815225627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.35,182.913474482555,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-04-17,"34",22,"day","inc hosp",2021-05-09,"quantile",0.4,194.991395594167,"New Jersey",8882190,"state","nj","NJ","New Jersey"
