"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.7,42.1423278705023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.75,45.808255719632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.8,50.0368249797657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.85,55.1697135169925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.9,61.9572845867042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.95,72.7407183365553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.975,82.8489445968738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",30,"day","inc hosp",2022-10-24,"quantile",0.99,95.5606477454207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.01,3.05493095172038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.025,4.23454744055186,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.05,5.50108130888164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.1,7.76828603522073,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.15,10.9377822792481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.2,14.1409844317905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.25,17.3112996333636,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.3,20.2506599476766,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.35,23.0565207762593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.4,25.7955067813211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.45,28.5195232489973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.5,31.2743741454034,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.55,34.1055943543817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.6,37.063719332371,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.65,40.2106630241211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.7,43.6294232668045,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.75,47.441496001013,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.8,51.8428566852954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.85,57.1912481259975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.9,64.2728761946827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.95,75.5428958781695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.975,86.1266368894768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",31,"day","inc hosp",2022-10-25,"quantile",0.99,99.4597493273044,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.01,2.7553869437561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.025,3.87556979107964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.05,5.08988407244036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.1,7.08865057502123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.15,10.0066667640227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.2,13.1500553895595,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.25,16.3311087846927,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.3,19.2815098187029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.35,22.0989884747335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.4,24.8504090703725,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.45,27.5879244439977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.5,30.3576248492442,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.55,33.2054026834762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.6,36.1822665234408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.65,39.3507894962967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.7,42.7949384595951,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.75,46.6377270689191,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.8,51.0777122480233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.85,56.4775739560076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.9,63.6348980669739,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.95,75.0425746266284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.975,85.7739118685502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",32,"day","inc hosp",2022-10-26,"quantile",0.99,99.3165700567369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.01,2.81142251387545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.025,3.97054467594474,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.05,5.23098031654688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.1,7.3535896376774,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.15,10.3753847346401,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.2,13.5983663318625,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.25,16.8334816460967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.3,19.8686085253343,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.35,22.7694633285533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.4,25.6045839610462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.45,28.4275607395585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.5,31.2858906675231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.55,34.2270055562132,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.6,37.3037633449409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.65,40.5811426548862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.7,44.1464762207064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.75,48.127856661297,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.8,52.7322183884873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.85,58.3378137710293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.9,65.7770493643063,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.95,77.6538611062232,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.975,88.8464099355048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",33,"day","inc hosp",2022-10-27,"quantile",0.99,102.995248798038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.01,2.48581347686194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.025,3.56758750430455,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.05,4.75681896183246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.1,6.65148908427667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.15,9.24704315360604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.2,12.4523995571915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.25,15.5747001250228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.3,18.6048331379335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.35,21.5016293211957,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.4,24.3335731733523,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.45,27.1542558812874,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.5,30.0112257249417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.55,32.9520220488085,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.6,36.0296833705529,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.65,39.3094754958129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.7,42.8791896226678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.75,46.8676787394925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.8,51.4832296999083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.85,57.1067861805403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.9,64.5772132369162,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.95,76.5209269209583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.975,87.7950978686273,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",34,"day","inc hosp",2022-10-28,"quantile",0.99,102.071465530018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.01,2.33971491909649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.025,3.39514235510881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.05,4.56427790157028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.1,6.30745547036771,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.15,8.87019373676858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.2,11.9905371881006,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.25,15.1016783653186,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.3,18.1654983866349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.35,21.0959456870223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.4,23.9622016189787,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.45,26.8184832031977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.5,29.7129808518049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.55,32.6939670322494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.6,35.8153915694135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.65,39.1437369111155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.7,42.7685307324036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.75,46.8212878882376,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.8,51.5147459104714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.85,57.2382307281329,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.9,64.8496231018467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.95,77.0371507810213,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.975,88.5608089377844,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",35,"day","inc hosp",2022-10-29,"quantile",0.99,103.177637634384,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.01,2.47593292487263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.025,3.59525926884527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.05,4.83634191348777,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.1,6.80741372212204,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.15,9.72023295345339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.2,13.0629191924233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.25,16.3410086370411,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.3,19.5118953815697,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.35,22.5477678835688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.4,25.5198970069135,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.45,28.4842993820671,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.5,31.4909301655397,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.55,34.5899955599761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.6,37.8377701155176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.65,41.3037608468704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.7,45.0817272964164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.75,49.3095683287813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.8,54.2105471562098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train3",2022-09-24,"49",36,"day","inc hosp",2022-10-30,"quantile",0.85,60.1935442646497,"Utah",3205958,"state","ut","UT","Utah"
