"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.05,64.5472499285839,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.1,71.1330269601738,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.15,75.6855034376025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.2,79.3683298635263,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.25,82.5745759191461,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.3,85.4913639235521,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.35,88.2264068963744,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.4,90.850790210587,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.45,93.4172764610719,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.5,95.9697210915672,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.55,98.5489679013314,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.6,101.19759737092,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.65,103.965057679981,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.7,106.914896875914,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.75,110.137210697886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.8,113.773785685476,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.85,118.078149845854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.9,123.596295341954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.95,131.990460841318,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.975,139.486054677474,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.99,148.461103397979,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.01,45.5528006892495,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.025,52.100184955976,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.05,57.8871950772263,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.1,64.7465226221423,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.15,69.4923553151507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.2,73.3342530175807,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.25,76.680966067642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.3,79.7271714105829,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.35,82.5850010232293,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.4,85.3285232269464,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.45,88.0127835128168,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.5,90.683608152373,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.55,93.3837546503744,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.6,96.157880928497,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.65,99.0579333387082,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.7,102.150760019473,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.75,105.531233169875,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.8,109.348774452785,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.85,113.870738563943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.9,119.673255142852,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.95,128.51167480011,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.975,136.415849650105,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",7,"day","inc hosp",2021-05-01,"quantile",0.99,145.894792480073,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.01,40.6831239717483,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.025,47.601821238589,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.05,53.7250206484894,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.1,60.9930115467118,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.15,66.0282654467535,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.2,70.1085483146485,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.25,73.6659446061981,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.3,76.9063869397424,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.35,79.9485988345239,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.4,82.8711037552595,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.45,85.7323615539165,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.5,88.5811504732289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.55,91.4630984681687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.6,94.4259832132314,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.65,97.5255059562455,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.7,100.833477934082,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.75,104.451957148255,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.8,108.541853320819,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.85,113.391325412216,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.9,119.621844847207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.95,129.128817816597,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.975,137.647687643669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",8,"day","inc hosp",2021-05-02,"quantile",0.99,147.884402895439,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.01,39.0665968845177,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.025,46.4247886365446,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.05,52.9453112677995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.1,60.6953878274385,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.15,66.071420831421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.2,70.4319740231386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.25,74.2367524949756,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.3,77.7049987633934,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.35,80.9632191502272,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.4,84.0951857657728,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.45,87.1633687822667,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.5,90.2200008390855,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.55,93.3140555368697,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.6,96.4969331246659,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.65,99.8286811381713,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.7,103.386841442104,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.75,107.281753751523,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.8,111.687549136678,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.85,116.916301409035,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.9,123.641542955664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.95,133.919258726469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.975,143.14472653007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",9,"day","inc hosp",2021-05-03,"quantile",0.99,154.249991836891,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.01,35.7063608810732,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.025,43.4146945633335,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.05,50.2512041787271,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.1,58.3843224236252,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.15,64.0310608132431,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.2,68.6142947130722,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.25,72.6156937605982,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.3,76.2650818448644,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.35,79.6951542434762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.4,82.9938604807289,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.45,86.2268674760189,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.5,89.4491673711029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.55,92.7124130731766,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.6,96.07091321469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.65,99.5882126392338,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.7,103.346473174482,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.75,107.462721525465,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.8,112.121778377969,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.85,117.655077101362,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.9,124.778351632707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.95,135.677992736252,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.975,145.475584561319,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",10,"day","inc hosp",2021-05-04,"quantile",0.99,157.286653520571,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.01,33.6152962176709,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.025,41.7237143280951,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.05,48.9222749376271,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.1,57.4953262766623,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.15,63.4535607358001,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.2,68.2933378108315,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.25,72.5214602154613,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.3,76.379873541829,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.35,80.0083713704042,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.4,83.4997010295904,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.45,86.9232068734982,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.5,90.337061152916,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.55,93.7960099392534,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.6,97.3577247171038,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.65,101.089799036421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",11,"day","inc hosp",2021-05-05,"quantile",0.7,105.079747641752,"Minnesota",5639632,"state","mn","MN","Minnesota"
