"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.6,15.2229932033461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.65,16.2149797703785,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.7,17.292270137638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.75,18.4929246755557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.8,19.8782992226406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.85,21.5603124620539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.9,23.7846885370618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.95,27.3176698235264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.975,30.6272601864259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.99,34.784993459897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.01,1.36024098173114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.025,2.25461734735489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.05,3.66510504964948,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.1,5.5838787543072,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.15,6.96892654775882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.2,8.11953495252574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.25,9.14421919719712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.3,10.0956279198142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.35,11.0048837647644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.4,11.8933241321357,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.45,12.7776249788764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.5,13.672550204029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.55,14.5928212444851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.6,15.5548160554336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.65,16.5786348468165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.7,17.6912512921212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.75,18.9321719407248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.8,20.3651316992522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.85,22.1064608560128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.9,24.411722763125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.95,28.078432376378,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.975,31.5185858171388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",10,"day","inc hosp",2021-04-13,"quantile",0.99,35.8467827417583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.01,1.26599174413508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.025,1.96570657636083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.05,3.18800738349724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.1,5.07385002639289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.15,6.46876948712162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.2,7.62822479546554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.25,8.66132872346503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.3,9.62103753491188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.35,10.538676089066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.4,11.4357429887906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.45,12.3290648491886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.5,13.2335654133189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.55,14.1641531681774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.6,15.13744245695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.65,16.1738523774314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.7,17.3008145930519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.75,18.5585402461249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.8,20.0119446670481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.85,21.7795835220586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.9,24.1220704836046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.95,27.8533352698088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.975,31.3596415298896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",11,"day","inc hosp",2021-04-14,"quantile",0.99,35.778134074372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.01,1.19298873537374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.025,1.78533308736724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.05,3.14995427588845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.1,5.03012442328822,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.15,6.43873653263867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.2,7.61030413510444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.25,8.65479692962223,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.3,9.62560864167855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.35,10.554345669449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.4,11.4627243082988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.45,12.3677679148222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.5,13.2846027282477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.55,14.2283685909845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.6,15.2159671992614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.65,16.268200639957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.7,17.4130460229561,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.75,18.6915485222875,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.8,20.170014030416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.85,21.9696085380335,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.9,24.3568434425523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.95,28.1647105235443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.975,31.7485298039156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",12,"day","inc hosp",2021-04-15,"quantile",0.99,36.2716499489134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.01,1.14988298757898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.025,1.63650980454518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.05,2.88673836411252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.1,4.80882188281593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.15,6.23747830373331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.2,7.4266238731322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.25,8.48750339064109,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.3,9.47415884211342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.35,10.4186081686402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.4,11.3428790917721,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.45,12.2642693218679,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.5,13.1981805694518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.55,14.1600609552209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.6,15.1671890958274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.65,16.2408637693882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.7,17.4097637137669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.75,18.7160004308551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.8,20.2276489272729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.85,22.0691812259453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.9,24.5145429561076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.95,28.4206079974727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.975,32.1024791506645,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",13,"day","inc hosp",2021-04-16,"quantile",0.99,36.7563553071293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.01,1.14862113609372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.025,1.66725977759082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.05,2.82036215075766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.1,4.81785237682777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.15,6.27662394367766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.2,7.49199749359685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.25,8.57715810831103,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.3,9.58713099476584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.35,10.5545515935344,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.4,11.5019067920468,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.45,12.4468901414601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.5,13.4052921579206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.55,14.3929877893727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.6,15.4277696846796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.65,16.5316064272094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.7,17.7341151563207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.75,19.0788246523889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.8,20.6361492404741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.85,22.5349118686916,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.9,25.0587926157416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.95,29.0957312328867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",14,"day","inc hosp",2021-04-17,"quantile",0.975,32.9064704288309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
