"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-08-07,"53",9,"day","inc hosp",2021-08-16,"quantile",0.95,148.96628178252,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",9,"day","inc hosp",2021-08-16,"quantile",0.975,157.378189250143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",9,"day","inc hosp",2021-08-16,"quantile",0.99,167.561898920856,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.01,64.6482709804741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.025,70.9570254346094,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.05,76.6119114086503,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.1,83.4076329357588,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.15,88.1668774138366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.2,92.0531517968712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.25,95.4624671140428,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.3,98.5846917622059,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.35,101.53006573095,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.4,104.372181196744,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.45,107.166494286074,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.5,109.95996484041,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.55,112.797235160444,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.6,115.725786973682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.65,118.801724259258,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.7,122.098138037442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.75,125.719705404771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.8,129.832386352249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.85,134.734653568249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.9,141.07265603132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.95,150.825646428344,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.975,159.644649288659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",10,"day","inc hosp",2021-08-17,"quantile",0.99,170.335542179533,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.01,65.4126799826068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.025,71.9547221394962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.05,77.8271699666942,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.1,84.8945843016944,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.15,89.8505511298811,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.2,93.9012877539621,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.25,97.457644914972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.3,100.716748267723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.35,103.793155055796,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.4,106.763433137583,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.45,109.685374468098,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.5,112.60801360686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.55,115.578065550214,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.6,118.645319296371,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.65,121.868709014632,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.7,125.325118684113,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.75,129.124770014013,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.8,133.442546229578,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.85,138.59315788636,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.9,145.2582877031,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.95,155.52743619102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.975,164.825846930143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",11,"day","inc hosp",2021-08-18,"quantile",0.99,176.11314895894,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.01,64.5674622420928,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.025,71.2885445028156,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.05,77.3296311440405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.1,84.609702378119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.15,89.7209544119611,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.2,93.9022910397366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.25,97.5759801585778,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.3,100.944761097842,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.35,104.126553568777,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.4,107.200264098881,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.45,110.225541307681,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.5,113.253089943739,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.55,116.331314653859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.6,119.511906078499,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.65,122.856151331723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.7,126.444107994089,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.75,130.390658375344,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.8,134.878211699262,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.85,140.235211219633,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.9,147.173468994928,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.95,157.876259482478,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.975,167.580105836631,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",12,"day","inc hosp",2021-08-19,"quantile",0.99,179.375002049898,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.01,62.3939167733845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.025,69.2137749418652,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.05,75.3517301392387,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.1,82.7585930488027,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.15,87.9653265589723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.2,92.2286674096217,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.25,95.9772511299606,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.3,99.4170161454201,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.35,102.667849443064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.4,105.810072132755,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.45,108.904501147332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.5,112.002937299549,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.55,115.154938554178,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.6,118.413536757809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.65,121.841720239839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.7,125.521882242093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.75,129.57237811312,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.8,134.181276117348,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.85,139.687419476997,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.9,146.825589792007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.95,157.85112256455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.975,167.861975010628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",13,"day","inc hosp",2021-08-20,"quantile",0.99,180.04749405742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.01,62.3139864829672,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.025,69.3367080928732,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.05,75.6657692515028,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.1,83.3136730896168,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.15,88.6964612367306,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.2,93.107900269414,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.25,96.9895610238171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.3,100.553743026501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.35,103.924144407251,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.4,107.183738045001,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.45,110.395447208979,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.5,113.612968655122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.55,116.887779573897,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.6,120.275073034456,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.65,123.840512707718,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.7,127.670101542501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.75,131.887497360309,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.8,136.689332796847,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.85,142.430081568622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.9,149.878825474973,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.95,161.397684537213,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.975,171.870020019891,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train3",2021-08-07,"53",14,"day","inc hosp",2021-08-21,"quantile",0.99,184.633617630815,"Washington",7614893,"state","wa","WA","Washington"
