"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-23,"22",26,"day","inc hosp",2022-08-18,"quantile",0.99,411.330921376713,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.01,11.7203472855337,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.025,17.207369583061,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.05,28.0139480411886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.1,45.3940775088387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.15,59.292960649187,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.2,71.1087590960293,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.25,81.835605791378,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.3,91.9653208102726,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.35,101.79670521331,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.4,111.542499653473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.45,121.377069792089,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.5,131.463162635227,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.55,141.97158439336,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.6,153.100880349245,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.65,165.103172740551,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.7,178.325363364793,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.75,193.284789713488,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.8,210.827425411878,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.85,232.514729401962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.9,261.814545298059,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.95,309.694941608014,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.975,355.911848127611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",27,"day","inc hosp",2022-08-19,"quantile",0.99,415.649618112418,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.01,10.8157593156054,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.025,15.9348700338184,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.05,26.2264608069448,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.1,43.2081294410942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.15,57.1590802965964,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.2,69.0401908561901,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.25,79.8432320095023,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.3,90.0595483702205,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.35,99.9883597288572,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.4,109.843444226201,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.45,119.800787252481,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.5,130.025431024662,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.55,140.691366869614,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.6,152.001597580345,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.65,164.214643481693,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.7,177.686959211076,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.75,192.950959337707,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.8,210.878343226277,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.85,233.079795505371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.9,263.136477420637,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.95,312.391086826742,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.975,360.075737659586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",28,"day","inc hosp",2022-08-20,"quantile",0.99,421.886575616079,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.01,9.10165165290104,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.025,13.5437502815322,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.05,21.754327730785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.1,37.6870405927786,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.15,51.368470549002,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.2,63.0325892611149,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.25,73.6501952759467,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.3,83.7024972604473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.35,93.4830094516386,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.4,103.202007396948,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.45,113.033233435216,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.5,123.140303930338,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.55,133.696397060784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.6,144.904255068594,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.65,157.022758277173,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.7,170.409586890045,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.75,185.599833829628,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.8,203.470740663952,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.85,225.645227247391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.9,255.736450780789,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.95,305.208559921181,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.975,353.273418937973,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",29,"day","inc hosp",2022-08-21,"quantile",0.99,415.793507527926,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.01,8.69072380021349,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.025,13.1019820433444,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.05,21.384357582984,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.1,37.483352416903,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.15,51.3683288747311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.2,63.230582500521,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.25,74.0478074493073,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.3,84.3054940612201,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.35,94.3005960424562,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.4,104.246693052424,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.45,114.321115113845,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.5,124.691716490363,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.55,135.536999681327,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.6,147.066744653933,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.65,159.549593587257,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.7,173.357491398114,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.75,189.047720395173,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.8,207.534977218907,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.85,230.513198845015,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.9,261.757545466857,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.95,313.261851957974,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.975,363.439679008644,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",30,"day","inc hosp",2022-08-22,"quantile",0.99,428.878664104919,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.01,8.14249479152191,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.025,12.4551498331472,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.05,20.3120120239586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.1,36.2716731055831,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.15,50.2717074585784,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.2,62.2546652358818,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.25,73.1999090035423,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.3,83.5945137473108,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.35,93.7371728228322,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.4,103.843517664461,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.45,114.093407266473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.5,124.657920098068,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.55,135.719799434709,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.6,147.494589597133,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.65,160.259069969432,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.7,174.397214642149,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.75,190.485172486584,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.8,209.469693852823,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.85,233.105847247702,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.9,265.309096114847,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.95,318.535548277998,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.975,370.535925177715,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",31,"day","inc hosp",2022-08-23,"quantile",0.99,438.531120688573,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.01,7.85522174272003,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.025,12.1529565736161,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.05,19.972487803525,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.1,36.30797058653,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.15,50.5116306551191,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.2,62.693919883723,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.25,73.8408445987989,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.3,84.4436736691055,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.35,94.804529456111,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train3",2022-07-23,"22",32,"day","inc hosp",2022-08-24,"quantile",0.4,105.142387412863,"Louisiana",4648794,"state","la","LA","Louisiana"
