forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.975,66.21579020272368
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.99,85.62752415740106
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.01,0.15763046302738476
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.025,0.4562899848399543
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.05,0.94834042568627
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.1,1.9191140031995069
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.15,2.902988645069631
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.2,3.922095931974405
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.25,4.992148457979329
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.3,6.127368338921542
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.35,7.342645703421115
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.4,8.654989006220305
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.45,10.084951187406594
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.5,11.658422220380615
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.55,13.40920687674002
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.6,15.383048451079876
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.65,17.644337910888716
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.7,20.288090643349115
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.75,23.46314609237289
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.8,27.42215475846615
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.85,32.64662426146954
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.9,40.24096716844155
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.95,53.841552518631005
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.975,68.20266515582041
2021-05-17,31,28  day ahead inc hosp,2021-06-14,quantile,0.99,88.31385602314128
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.01,0.1468769309283889
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.025,0.4374033875856566
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.05,0.9232903616889684
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.1,1.8918051288404671
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.15,2.8798491640349315
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.2,3.9072155567773192
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.25,4.988873045876328
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.3,6.13882502729745
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.35,7.372007735686296
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.4,8.705661935016742
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.45,10.160745855753978
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.5,11.763751809130483
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.55,13.549343352205536
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.6,15.56448737334843
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.65,17.87535481523168
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.7,20.57964846516928
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.75,23.830492670462665
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.8,27.88792374893025
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.85,33.24773716831922
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.9,41.04765946167947
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.95,55.03610202938841
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.975,69.82693112073385
2021-05-17,31,29  day ahead inc hosp,2021-06-15,quantile,0.99,90.56505285028818
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.01,0.12684325508449584
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.025,0.39609861389599893
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.05,0.8577308707496595
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.1,1.7935188130087558
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.15,2.758407496598232
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.2,3.767957790021194
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.25,4.835527136011046
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.3,5.974360739444288
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.35,7.199027766586347
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.4,8.526629635439416
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.45,9.978151007330423
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.5,11.580261534440158
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.55,13.367970175497286
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.6,15.388808452695784
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.65,17.709833580306753
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.7,20.430153391497914
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.75,23.70521406329041
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.8,27.7991748620797
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.85,33.21603308961348
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.9,41.11321215727475
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.95,55.307822204176546
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.975,70.34919737891028
2021-05-17,31,30  day ahead inc hosp,2021-06-16,quantile,0.99,91.47924880376027
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.01,0.12202462679342853
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.025,0.3893292430294676
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.05,0.8527511364251458
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.1,1.7992251682379699
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.15,2.7797375341645774
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.2,3.808446728835056
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.25,4.8983711870028985
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.3,6.06278276028028
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.35,7.316482881257317
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.4,8.67697283560957
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.45,10.165814391133317
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.5,11.810473781520221
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.55,13.647055239918291
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.6,15.724619648742976
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.65,18.112421674861725
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.7,20.912859398941183
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.75,24.286592638905724
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.8,28.506720592865328
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.85,34.09444947226157
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.9,42.2471144624362
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.95,56.91515578575329
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.975,72.47277571974988
2021-05-17,31,31  day ahead inc hosp,2021-06-17,quantile,0.99,94.34623419243327
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.01,0.10753937142448897
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.025,0.3586062676265278
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.05,0.8038671573934391
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.1,1.7271032020747599
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.15,2.6926213246318644
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.2,3.7111606644692055
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.25,4.794462070612692
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.3,5.955232676814281
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.35,7.208047693902142
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.4,8.570391386775844
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.45,10.063973989320795
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.5,11.716574449586515
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.55,13.564805249673604
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.6,15.658500972852783
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.65,18.068086913621244
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.7,20.897776085636817
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.75,24.311181306700846
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.8,28.586581332152743
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.85,34.25537232176503
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.9,42.53908478296038
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.95,57.471412958525825
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.975,73.33859985845413
2021-05-17,31,32  day ahead inc hosp,2021-06-18,quantile,0.99,95.68384366013267
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.01,0.11275444422155438
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.025,0.3757868620862278
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.05,0.8421353081289641
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.1,1.808913140815246
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.15,2.8198483010714654
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.2,3.8862262488238986
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.25,5.02035400129941
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.3,6.235541055966453
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.35,7.54704816278814
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.4,8.973178698641709
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.45,10.53665781611212
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.5,12.266561508485863
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.55,14.201210519134523
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.6,16.3927635517404
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.65,18.914929305003152
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.7,21.87677839243615
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.75,25.449548639740446
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.8,29.924485648349687
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.85,35.857742919608555
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.9,44.52775101708235
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.95,60.156053435342436
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.975,76.762410398097785
2021-05-17,31,33  day ahead inc hosp,2021-06-19,quantile,0.99,100.14813320711761
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.01,0.09249570531364985
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.025,0.32876943504514156
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.05,0.761557906833378
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.1,1.678197933269686
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.15,2.6494961759132267
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.2,3.681922540554944
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.25,4.785821433339337
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.3,5.9734910512078825
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.35,7.259610461152802
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.4,8.662136302020437
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.45,10.203598393188742
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.5,11.91299379660852
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.55,13.828673738080346
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.6,16.00295370453567
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.65,18.509873430091037
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.7,21.459111473612346
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.75,25.02300930728379
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.8,29.494917454722714
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.85,35.43544556267161
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.9,44.13439797312968
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.95,59.85580689951651
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.975,76.60313279820981
2021-05-17,31,34  day ahead inc hosp,2021-06-20,quantile,0.99,100.23994057112179
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.01,0.09303018183793506
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.025,0.33406611105797274
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.05,0.7778452924419477
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.1,1.7209046746949828
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.15,2.7222478134044983
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.2,3.787863619105254
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.25,4.928185140837417
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.3,6.155815279462509
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.35,7.485891619604537
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.4,8.936987239965331
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.45,10.53244201355009
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.5,12.302322015514836
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.55,14.286413077600452
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.6,16.539005438327415
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.65,19.136950536896773
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.7,22.194110378105798
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.75,25.88942328663097
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.8,30.527504280432737
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.85,36.690558704054325
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.9,45.71825442205811
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.95,62.04024680109167
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.975,79.4339704950738
2021-05-17,31,35  day ahead inc hosp,2021-06-21,quantile,0.99,103.9913664116934
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.01,26.940182638571624
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.025,31.099817498436053
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.05,35.04729146227601
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.1,40.052067219196665
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.15,43.71920238369625
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.2,46.808821156217086
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.25,49.58749062262215
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.3,52.18661960783435
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.35,54.68507843929135
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.4,57.13781489324452
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.45,59.58851095481616
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.5,62.07650034060931
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.55,64.64159877182436
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.6,67.32862747264699
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.65,70.19304078282049
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.7,73.30961326045167
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.75,76.7881081025745
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.8,80.80567476971638
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.85,85.68533725272604
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.9,92.13518014969222
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.95,102.35616336293626
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.975,111.89008533102346
2021-05-17,32,1  day ahead inc hosp,2021-05-18,quantile,0.99,123.79581923526251
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.01,22.61720174512095
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.025,26.670715223864157
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.05,30.572825145792464
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.1,35.586406870856244
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.15,39.30118744641527
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.2,42.45510036568497
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.25,45.30893934402371
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.3,47.99224757140011
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.35,50.583507531020494
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.4,53.138059154012424
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.45,55.70054359618128
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.5,58.31180300156788
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.55,61.01381640725162
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.6,63.85445904316766
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.65,66.89356281377873
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.7,70.21239763029277
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.75,73.93088539367331
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.8,78.243314383496
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.85,83.50505763763674
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.9,90.49740152746531
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.95,101.65754776842695
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.975,112.14644693547508
2021-05-17,32,2  day ahead inc hosp,2021-05-19,quantile,0.99,125.33982220682378
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.01,22.521097980164413
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.025,26.600539782726948
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.05,30.53188118977633
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.1,35.588118281153974
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.15,39.33765482846144
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.2,42.52291573240334
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.25,45.406437773047166
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.3,48.118706550579375
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.35,50.73883286437261
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.4,53.32265147121374
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.45,55.91525290884686
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.5,58.55793988631452
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.55,61.29321295029201
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.6,64.16958826539145
2021-05-17,32,3  day ahead inc hosp,2021-05-20,quantile,0.65,67.2477429793561
