"","forecast_date","location","target","target_end_date","type","quantile","value"
"29171",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.25,287.974139358706
"29172",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.3,303.303395204045
"29173",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.35,318.047066961744
"29174",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.4,332.528257057464
"29175",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.45,347.004267166016
"29176",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.5,361.707227360708
"29177",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.55,376.872546964482
"29178",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.6,392.765652065522
"29179",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.65,409.715344483805
"29180",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.7,428.165382427099
"29181",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.75,448.767590225576
"29182",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.8,472.574462987324
"29183",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.85,501.505910925887
"29184",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.9,539.771992659443
"29185",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.95,600.464699570832
"29186",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.975,657.129976756694
"29187",2021-08-28,"37","11  day ahead inc hosp",2021-09-08,"quantile",0.99,727.955025691093
"29188",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.01,150.266326527812
"29189",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.025,174.958320598118
"29190",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.05,198.526133575002
"29191",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.1,228.567546422387
"29192",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.15,250.67932519569
"29193",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.2,269.367030050132
"29194",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.25,286.215616914638
"29195",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.3,302.008791663658
"29196",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.35,317.218688667097
"29197",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.4,332.175824887184
"29198",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.45,347.144500821266
"29199",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.5,362.364247168677
"29200",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.55,378.079047787202
"29201",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.6,394.565033407056
"29202",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.65,412.16526759439
"29203",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.7,431.343744412108
"29204",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.75,452.783049312823
"29205",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.8,477.586578594344
"29206",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.85,507.768904035701
"29207",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.9,547.751426209251
"29208",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.95,611.297600977242
"29209",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.975,670.756807847161
"29210",2021-08-28,"37","12  day ahead inc hosp",2021-09-09,"quantile",0.99,745.229790948892
"29211",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.01,145.701766414224
"29212",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.025,170.648281313247
"29213",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.05,194.553598720955
"29214",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.1,225.137987479682
"29215",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.15,247.719132617324
"29216",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.2,266.844233646986
"29217",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.25,284.116332023711
"29218",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.3,300.329750974857
"29219",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.35,315.964268573041
"29220",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.4,331.356878033121
"29221",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.45,346.778153630144
"29222",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.5,362.474396194237
"29223",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.55,378.697549209575
"29224",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.6,395.733779620958
"29225",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.65,413.939609995452
"29226",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.7,433.798213419525
"29227",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.75,456.021414450896
"29228",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.8,481.761093126071
"29229",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.85,513.122139796277
"29230",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.9,554.727929489628
"29231",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.95,620.984896528024
"29232",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.975,683.110222483569
"29233",2021-08-28,"37","13  day ahead inc hosp",2021-09-10,"quantile",0.99,761.078315775995
"29234",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.01,141.318670598814
"29235",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.025,166.475447107945
"29236",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.05,190.675967160101
"29237",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.1,221.749919446552
"29238",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.15,244.761727584192
"29239",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.2,264.292013609286
"29240",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.25,281.959013151758
"29241",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.3,298.566249544
"29242",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.35,314.60030707056
"29243",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.4,330.404087576153
"29244",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.45,346.254005713305
"29245",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.5,362.402761521011
"29246",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.55,379.109902933271
"29247",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.6,396.671254111042
"29248",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.65,415.456349091033
"29249",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.7,435.966959257364
"29250",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.75,458.943322102168
"29251",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.8,485.584503337362
"29252",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.85,518.083404590304
"29253",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.9,561.260458687927
"29254",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.95,630.150383061101
"29255",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.975,694.87410053667
"29256",2021-08-28,"37","14  day ahead inc hosp",2021-09-11,"quantile",0.99,776.259029258832
"29257",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.01,129.372967910004
"29258",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.025,153.967333672386
"29259",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.05,177.789005509527
"29260",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.1,208.570746039434
"29261",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.15,231.486572934769
"29262",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.2,251.005877778567
"29263",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.25,268.713514766314
"29264",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.3,285.399353377747
"29265",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.35,301.543905600828
"29266",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.4,317.487781046783
"29267",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.45,333.507476909977
"29268",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.5,349.857671303464
"29269",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.55,366.801798883922
"29270",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.6,384.6418960455
"29271",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.65,403.756966572636
"29272",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.7,424.663322465254
"29273",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.75,448.124421490761
"29274",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.8,475.379057359861
"29275",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.85,508.695930920569
"29276",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.9,553.068712779663
"29277",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.95,624.097739261168
"29278",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.975,691.060864406844
"29279",2021-08-28,"37","15  day ahead inc hosp",2021-09-12,"quantile",0.99,775.538214808078
"29280",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.01,125.377675153738
"29281",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.025,150.258962748401
"29282",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.05,174.471249838123
"29283",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.1,205.892814673187
"29284",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.15,229.368700735771
"29285",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.2,249.414055407981
"29286",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.25,267.634078900403
"29287",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.3,284.830831890764
"29288",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.35,301.493791208496
"29289",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.4,317.971322676933
"29290",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.45,334.547577420627
"29291",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.5,351.485615013769
"29292",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.55,369.058830360521
"29293",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.6,387.581912757401
"29294",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.65,407.450921216786
"29295",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.7,429.206558426825
"29296",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.75,453.649564670642
"29297",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.8,482.080686436708
"29298",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.85,516.884259373981
"29299",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.9,563.313081329904
"29300",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.95,637.794667111288
"29301",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.975,708.173017791963
"29302",2021-08-28,"37","16  day ahead inc hosp",2021-09-13,"quantile",0.99,797.151936710448
"29303",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.01,120.631352130654
"29304",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.025,145.618732124833
"29305",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.05,170.051589784048
"29306",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.1,201.900242660241
"29307",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.15,225.782592756698
"29308",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.2,246.226177260335
"29309",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.25,264.844900008854
"29310",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.3,282.447324434585
"29311",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.35,299.528528342944
"29312",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.4,316.442342636385
"29313",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.45,333.478806350766
"29314",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.5,350.907828196713
"29315",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.55,369.011271510583
"29316",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.6,388.114858742069
"29317",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.65,408.629760022354
"29318",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.7,431.118509410134
"29319",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.75,456.415442535934
"29320",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.8,485.87739820726
"29321",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.85,521.993807772073
"29322",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.9,570.253831688392
"29323",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.95,647.842780915333
"29324",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.975,721.326012331607
"29325",2021-08-28,"37","17  day ahead inc hosp",2021-09-14,"quantile",0.99,814.433782076731
"29326",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.01,116.175586258184
"29327",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.025,141.262872627566
"29328",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.05,165.912299920643
"29329",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.1,198.186173729272
"29330",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.15,222.47611404541
"29331",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.2,243.320585236204
"29332",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.25,262.341751735276
"29333",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.3,280.354517409347
"29334",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.35,297.859517671538
"29335",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.4,315.21607406773
"29336",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.45,332.720192490997
"29337",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.5,350.648763000591
"29338",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.55,369.292313664078
"29339",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.6,388.987883765437
"29340",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.65,410.162168433412
"29341",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.7,433.400156268191
"29342",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.75,459.570765888993
"29343",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.8,490.088616575402
"29344",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.85,527.551466579051
"29345",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.9,577.692271826132
"29346",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.95,658.478668551091
"29347",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.975,735.162875340877
"29348",2021-08-28,"37","18  day ahead inc hosp",2021-09-15,"quantile",0.99,832.534847220084
"29349",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.01,112.532618096029
"29350",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.025,137.713782377529
"29351",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.05,162.561074123816
"29352",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.1,195.221140824449
"29353",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.15,219.880695884968
"29354",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.2,241.088626273517
"29355",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.25,260.474709454369
"29356",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.3,278.859646637989
"29357",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.35,296.749141073159
"29358",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.4,314.507517353656
"29359",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.45,332.436218659251
"29360",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.5,350.818498951364
"29361",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.55,369.952787845507
"29362",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.6,390.186448568058
"29363",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.65,411.960343937677
"29364",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.7,435.879960262656
"29365",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.75,462.845794620467
"29366",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.8,494.325242572769
"29367",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.85,533.015039673002
"29368",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.9,584.870982643505
"29369",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.95,668.576180691076
"29370",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.975,748.185595772857
"29371",2021-08-28,"37","19  day ahead inc hosp",2021-09-16,"quantile",0.99,849.458562545796
"29372",2021-08-28,"37","20  day ahead inc hosp",2021-09-17,"quantile",0.01,108.973085838116
"29373",2021-08-28,"37","20  day ahead inc hosp",2021-09-17,"quantile",0.025,134.221030671506
"29374",2021-08-28,"37","20  day ahead inc hosp",2021-09-17,"quantile",0.05,159.241034493808
